"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.294489375E1,2.637017965E-1,3.983539343E-1,1.100255549E-1
6.294689219E1,2.615724802E-1,3.887721002E-1,1.121548563E-1
6.294889219E1,2.605078518E-1,3.802548945E-1,1.142841578E-1
6.295089219E1,2.605078518E-1,3.728023171E-1,1.153488085E-1
6.295289219E1,2.605078518E-1,3.664144278E-1,1.153488085E-1
6.295489375E1,2.594431937E-1,3.621558249E-1,1.164134592E-1
6.295689219E1,2.594431937E-1,3.589618802E-1,1.164134592E-1
6.295889219E1,2.594431937E-1,3.568325639E-1,1.164134592E-1
6.296089219E1,2.573138773E-1,3.547032773E-1,1.164134592E-1
6.296289219E1,2.551845908E-1,3.536386192E-1,1.153488085E-1
6.296489375E1,2.541199327E-1,3.536386192E-1,1.132195070E-1
6.296689219E1,2.509259880E-1,3.536386192E-1,1.110902056E-1
6.296923125E1,2.477494925E-1,3.536386192E-1,1.079137102E-1
6.297092657E1,2.456201911E-1,3.536386192E-1,1.036551073E-1
6.297289219E1,2.434908897E-1,3.547032773E-1,1.004611477E-1
6.297489375E1,2.402969301E-1,3.557679057E-1,9.726719558E-2
6.297689219E1,2.370855212E-1,3.578972220E-1,9.513789415E-2
6.297889219E1,2.349562198E-1,3.589618802E-1,9.194394201E-2
6.298089219E1,2.328269184E-1,3.600265086E-1,8.768533915E-2
6.298289219E1,2.296329737E-1,3.632204831E-1,8.449138701E-2
6.298489375E1,2.275036722E-1,3.664144278E-1,8.023278415E-2
6.298689219E1,2.253743708E-1,3.706730306E-1,7.703883201E-2
6.298889219E1,2.221804112E-1,3.759962916E-1,7.278022915E-2
6.299089219E1,2.189864665E-1,3.791902363E-1,6.745697558E-2
6.299289219E1,2.136632055E-1,3.791902363E-1,6.106907129E-2
6.299489375E1,2.104692608E-1,3.834488392E-1,5.148721114E-2
6.299689219E1,2.125985622E-1,3.919660449E-1,3.869394958E-2
6.299889219E1,2.147278637E-1,3.994185925E-1,3.017674200E-2
6.300089219E1,2.136632055E-1,4.068711400E-1,3.017674200E-2
6.300289219E1,2.147278637E-1,4.164530039E-1,3.230604529E-2
6.300489375E1,2.136632055E-1,4.292288125E-1,3.656464815E-2
6.300689219E1,2.115339041E-1,4.430692792E-1,3.764675185E-2
6.300923125E1,2.072753012E-1,4.579744041E-1,3.762929887E-2
6.301092657E1,2.040813416E-1,4.739441574E-1,3.658210114E-2
6.301289219E1,2.019520402E-1,4.909785688E-1,3.337069601E-2
6.301489375E1,2.019520402E-1,5.101422668E-1,3.019419685E-2
6.301695469E1,2.062281072E-1,5.303706527E-1,2.593559213E-2
6.301889219E1,2.147278637E-1,5.537929535E-1,2.061233856E-2
6.302089219E1,2.253743708E-1,5.793445706E-1,1.422443334E-2
6.302289219E1,2.413615882E-1,6.059608459E-1,5.707226694E-3
6.302489375E1,2.594606578E-1,6.336417794E-1,-5.986479111E-3
6.302689219E1,2.796715498E-1,6.602580547E-1,-2.197369561E-2
6.302922969E1,3.020466864E-1,6.868743300E-1,-4.111995548E-2
6.303140938E1,3.233222365E-1,7.113612890E-1,-6.243042648E-2
6.303330157E1,3.435506225E-1,7.337189913E-1,-8.796459436E-2
6.303489219E1,3.595203757E-1,7.528826594E-1,-1.124690175E-1
6.303689219E1,3.648261726E-1,7.624645233E-1,-1.326973885E-1
6.303889219E1,3.584557176E-1,7.582059503E-1,-1.497318000E-1
6.304089219E1,3.424859643E-1,7.422361970E-1,-1.625076085E-1
6.304289219E1,3.169343472E-1,7.262663841E-1,-1.699601561E-1
6.304489219E1,2.860594690E-1,7.188138366E-1,-1.742187589E-1
6.304689219E1,2.551845908E-1,7.198784947E-1,-1.752834171E-1
6.304923125E1,2.253743708E-1,7.252017260E-1,-1.752834171E-1
6.305092657E1,2.019520402E-1,7.283957005E-1,-1.752834171E-1
6.305289219E1,1.838529855E-1,7.209431529E-1,-1.795420200E-1
6.305489219E1,1.700125188E-1,7.039087415E-1,-1.891238838E-1
6.305689219E1,1.604306698E-1,6.783571243E-1,-2.008350343E-1
6.305889219E1,1.529781073E-1,6.474822164E-1,-2.146755010E-1
6.306089219E1,1.465902030E-1,6.134133935E-1,-2.295631617E-1
6.306289219E1,1.402022988E-1,5.750859976E-1,-2.455503643E-1
6.306489219E1,1.338143945E-1,5.346292257E-1,-2.625847757E-1
6.306689219E1,1.252971888E-1,4.888492823E-1,-2.828131616E-1
6.306889219E1,1.156978756E-1,4.398753345E-1,-3.041061759E-1
6.307089219E1,1.071981192E-1,3.909013867E-1,-3.264638484E-1
6.307289219E1,9.869837016E-2,3.430095613E-1,-3.477393985E-1
6.307489375E1,9.337511659E-2,2.972121239E-1,-3.669031262E-1
6.307689375E1,9.016370773E-2,2.503674924E-1,-3.839549720E-1
6.307889375E1,8.803440630E-2,2.088460922E-1,-3.977954388E-1
6.308089375E1,8.696975559E-2,1.683893651E-1,-4.094891548E-1
6.308289375E1,8.484045416E-2,1.300619394E-1,-4.180237949E-1
6.308489375E1,8.271115273E-2,9.386380762E-2,-4.244117141E-1
6.308689375E1,7.845254987E-2,6.085963175E-2,-4.265410006E-1
6.308923125E1,7.525859773E-2,2.892010473E-2,-4.276056588E-1
6.309092657E1,7.098253816E-2,-1.937315450E-3,-4.254763722E-1
6.309289219E1,6.780604273E-2,-3.174753860E-2,-4.233470559E-1
6.309489219E1,6.354743987E-2,-5.942846090E-2,-4.190884531E-1
6.309689219E1,5.928883329E-2,-8.817403018E-2,-4.158945084E-1
6.309889219E1,5.396557972E-2,-1.158549562E-1,-4.116359055E-1
6.310089219E1,4.649557173E-2,-1.446005255E-1,-4.073773026E-1
6.310289219E1,4.012512043E-2,-1.754754037E-1,-4.031186998E-1
6.310489375E1,3.267256171E-2,-2.074149251E-1,-3.988600969E-1
6.310689375E1,2.415535599E-2,-2.404191047E-1,-3.945840299E-1
6.310889375E1,1.563815027E-2,-2.755525708E-1,-3.882135749E-1
6.311089375E1,6.038838997E-3,-3.106860518E-1,-3.818256855E-1
6.311289375E1,-7.784168236E-3,-3.500781357E-1,-3.743731380E-1
6.311489375E1,-2.055997774E-2,-3.905348778E-1,-3.647912741E-1
6.311689219E1,-3.333579004E-2,-4.309915900E-1,-3.562740684E-1
6.311889219E1,-4.290019348E-2,-4.682543874E-1,-3.466922045E-1
6.312089219E1,-5.141739920E-2,-5.033878684E-1,-3.371103406E-1
6.312289219E1,-5.993460491E-2,-5.363920331E-1,-3.275284767E-1
6.312489219E1,-6.951646507E-2,-5.640729666E-1,-3.190112710E-1
6.312689219E1,-8.016297221E-2,-5.874952674E-1,-3.104940653E-1
6.312923125E1,-9.187413007E-2,-6.087883115E-1,-3.019768596E-1
6.313092657E1,-1.046499386E-1,-6.258227229E-1,-2.955715060E-1
6.313289219E1,-1.184904054E-1,-6.417924762E-1,-2.881363928E-1
6.313489219E1,-1.355248094E-1,-6.535036564E-1,-2.806838453E-1
6.313689219E1,-1.525592357E-1,-6.652147770E-1,-2.732312977E-1
6.313889219E1,-1.696110964E-1,-6.758612990E-1,-2.647140920E-1
6.314089219E1,-1.866455078E-1,-6.875724792E-1,-2.561968863E-1
6.314289219E1,-2.036624700E-1,-6.960896850E-1,-2.466150224E-1
6.314489219E1,-2.228436321E-1,-7.152533531E-1,-2.317099124E-1
6.314689219E1,-2.419898957E-1,-7.450636029E-1,-2.146755010E-1
6.314889219E1,-2.600889504E-1,-7.684859037E-1,-2.008350343E-1
6.315089219E1,-2.792526782E-1,-7.770031095E-1,-1.923003793E-1
6.315289219E1,-2.973517478E-1,-7.770031095E-1,-1.869945824E-1
6.315489219E1,-3.133215010E-1,-7.674212456E-1,-1.859124750E-1
6.315689219E1,-3.271619678E-1,-7.514514923E-1,-1.880417764E-1
6.315889219E1,-3.399377763E-1,-7.344170809E-1,-1.912531853E-1
6.316089219E1,-3.516489267E-1,-7.131240964E-1,-1.944471300E-1
6.316289219E1,-3.622954488E-1,-6.918310523E-1,-1.986882836E-1
6.316489219E1,-3.740065992E-1,-6.684087515E-1,-1.997703910E-1
6.316689219E1,-3.857352138E-1,-6.471157074E-1,-1.987057328E-1
6.316923125E1,-3.984935880E-1,-6.290166378E-1,-1.944471300E-1
6.317092657E1,-4.133986831E-1,-6.109175682E-1,-1.880592257E-1
6.317289219E1,-4.304330945E-1,-6.034650207E-1,-1.742187589E-1
6.317489219E1,-4.485321641E-1,-6.098529696E-1,-1.582490057E-1
6.317689219E1,-4.666312337E-1,-6.151762009E-1,-1.433438957E-1
6.317889219E1,-4.847303033E-1,-6.119822264E-1,-1.316327304E-1
6.318089219E1,-4.985707402E-1,-6.055943370E-1,-1.252448261E-1
6.318289219E1,-5.102819204E-1,-5.960124731E-1,-1.199215725E-1
6.318489219E1,-5.209109783E-1,-5.864306092E-1,-1.145808622E-1
6.318689219E1,-5.283809900E-1,-5.757841468E-1,-1.092576087E-1
6.318889219E1,-5.326395631E-1,-5.651376247E-1,-1.039518118E-1
6.319089219E1,-5.368981957E-1,-5.523617864E-1,-9.862855822E-2
6.319289219E1,-5.400921106E-1,-5.374566913E-1,-9.222319722E-2
6.319489219E1,-5.443507433E-1,-5.225515962E-1,-8.372344077E-2
6.319689219E1,-5.496739745E-1,-5.055171847E-1,-7.733553648E-2
6.319889219E1,-5.560619235E-1,-4.884827435E-1,-6.988298148E-2
6.320089219E1,-5.635144711E-1,-4.810301960E-1,-5.923647434E-2
6.320289219E1,-5.741609335E-1,-4.874180853E-1,-4.539601505E-2
6.320489219E1,-5.858546495E-1,-4.969999492E-1,-3.260274976E-2
6.320689219E1,-5.954365134E-1,-4.959178567E-1,-2.515019476E-2
6.320923125E1,-6.060830355E-1,-4.884653091E-1,-2.195624262E-2
6.321092657E1,-6.146177053E-1,-4.767715931E-1,-2.302089334E-2
6.321289219E1,-6.188762784E-1,-4.703836739E-1,-2.515019476E-2
6.321489219E1,-6.241995692E-1,-4.533492625E-1,-3.047344834E-2
6.321689219E1,-6.284581423E-1,-4.341855645E-1,-3.687880561E-2
6.321889219E1,-6.316521168E-1,-4.160864949E-1,-4.539601505E-2
6.322089219E1,-6.337814331E-1,-3.958581388E-1,-5.497787148E-2
6.322290469E1,-6.348460317E-1,-3.660478890E-1,-6.562437862E-2
6.322489219E1,-6.359106898E-1,-3.564660549E-1,-6.881833076E-2
6.322689219E1,-6.401693225E-1,-3.330437243E-1,-7.518878579E-2
6.322889219E1,-6.454750896E-1,-3.074746430E-1,-8.157669008E-2
6.323089219E1,-6.508158445E-1,-2.819404900E-1,-8.796459436E-2
6.323289219E1,-6.572037339E-1,-2.617121339E-1,-9.117600322E-2
6.323489219E1,-6.646388173E-1,-2.489188612E-1,-9.328784794E-2
6.323689219E1,-6.720913649E-1,-2.404191047E-1,-9.648180008E-2
6.323889219E1,-6.774146557E-1,-2.276258469E-1,-1.007404029E-1
6.324089219E1,-6.816906929E-1,-2.052856237E-1,-1.103222594E-1
6.324289219E1,-6.859493256E-1,-1.786693484E-1,-1.209862232E-1
6.324489219E1,-6.880785823E-1,-1.488591284E-1,-1.326799244E-1
6.324689219E1,-6.880785823E-1,-1.211782098E-1,-1.443910897E-1
6.324923125E1,-6.848846674E-1,-8.178612590E-2,-1.571843475E-1
6.325092657E1,-6.838200092E-1,-7.007496804E-2,-1.614429504E-1
6.325289219E1,-6.795613766E-1,-4.771730304E-2,-1.667487621E-1
6.325489219E1,-6.753028035E-1,-2.855358645E-2,-1.699427068E-1
6.325689219E1,-6.689149141E-1,-1.471312530E-2,-1.699427068E-1
6.325889219E1,-6.625095010E-1,-5.113814492E-3,-1.656841040E-1
6.326089219E1,-6.582509279E-1,1.239183708E-3,-1.614255011E-1
6.326289219E1,-6.529451013E-1,1.295034308E-2,-1.582490057E-1
6.326489219E1,-6.465572119E-1,2.785545401E-2,-1.582490057E-1
6.326689219E1,-6.401693225E-1,4.488986731E-2,-1.603783071E-1
6.326889219E1,-6.337814331E-1,6.085963175E-2,-1.625076085E-1
6.327089219E1,-6.263288260E-1,7.682939619E-2,-1.635722518E-1
6.327289219E1,-6.188762784E-1,9.279915690E-2,-1.657015532E-1
6.327489219E1,-6.114237309E-1,1.077042669E-1,-1.657015532E-1
6.327689219E1,-6.029065251E-1,1.226093769E-1,-1.635722518E-1
6.327923125E1,-5.880188942E-1,1.449670494E-1,-1.571843475E-1
6.328126563E1,-5.794842243E-1,1.609368026E-1,-1.529257447E-1
6.328289219E1,-5.752255917E-1,1.683893651E-1,-1.497318000E-1
6.328489219E1,-5.645791292E-1,1.811651736E-1,-1.433438957E-1
6.328689219E1,-5.549972653E-1,1.918116808E-1,-1.358738840E-1
6.328923125E1,-5.400921106E-1,2.045874894E-1,-1.252448261E-1
6.329092500E1,-5.347688794E-1,2.067167908E-1,-1.209687665E-1
6.329289219E1,-5.262516737E-1,2.077814490E-1,-1.124515608E-1
6.329489219E1,-5.177344680E-1,2.045874894E-1,-1.050164625E-1
6.329689219E1,-5.102993846E-1,1.960702837E-1,-9.543460608E-2
6.329889219E1,-5.028468370E-1,1.832944751E-1,-8.585274220E-2
6.330089219E1,-4.964589179E-1,1.673247218E-1,-7.520623505E-2
6.330289219E1,-4.911356568E-1,1.502902955E-1,-6.455972791E-2
6.330489219E1,-4.868595898E-1,1.311265826E-1,-5.284857005E-2
6.330689219E1,-4.836656451E-1,1.066396162E-1,-4.111995548E-2
6.330889219E1,-4.804717004E-1,8.321730047E-2,-2.940879762E-2
6.331089219E1,-4.772602916E-1,5.768313259E-2,-1.876228862E-2
6.331289219E1,-4.751484394E-1,3.104940802E-2,-7.051130291E-3
6.331489219E1,-4.730191231E-1,3.368485486E-3,3.577925032E-3
6.331689219E1,-4.719370306E-1,-2.429498360E-2,1.315978263E-2
6.331889219E1,-4.730191231E-1,-5.304055661E-2,2.380629070E-2
6.332089219E1,-4.730191231E-1,-7.965682447E-2,3.232349828E-2
6.332289219E1,-4.740837812E-1,-1.062730998E-1,4.190535471E-2
6.332489219E1,-4.772777259E-1,-1.328893751E-1,5.146975815E-2
6.332689219E1,-4.794070423E-1,-1.595056355E-1,6.000442058E-2
6.332923125E1,-4.815363288E-1,-1.967684180E-1,7.276277989E-2
6.333092657E1,-4.826009870E-1,-2.084795833E-1,7.702138275E-2
6.333289219E1,-4.847303033E-1,-2.308372408E-1,8.447393775E-2
6.333489219E1,-4.857949317E-1,-2.521302700E-1,9.300859272E-2
6.333689219E1,-4.847303033E-1,-2.723586261E-1,1.015258059E-1
6.333889219E1,-4.836656451E-1,-2.915223539E-1,1.100430116E-1
6.334089219E1,-4.815188944E-1,-3.085567653E-1,1.174955666E-1
6.334289219E1,-4.762130976E-1,-3.255911767E-1,1.249481216E-1
6.334489219E1,-4.708898365E-1,-3.404962718E-1,1.313360184E-1
6.334689219E1,-4.655665755E-1,-3.564660549E-1,1.366418302E-1
6.334889219E1,-4.581140280E-1,-3.703064919E-1,1.419650763E-1
6.335089219E1,-4.495968223E-1,-3.841469586E-1,1.483704448E-1
6.335289219E1,-4.421442449E-1,-3.969227672E-1,1.536936909E-1
6.335489219E1,-4.346916974E-1,-4.075692892E-1,1.579522938E-1
6.335689219E1,-4.272391498E-1,-4.182157815E-1,1.632755548E-1
6.335889219E1,-4.208512306E-1,-4.288623035E-1,1.664694995E-1
6.336089219E1,-4.155279994E-1,-4.373795092E-1,1.707106531E-1
6.336289219E1,-4.112693965E-1,-4.480260313E-1,1.760339141E-1
6.336489219E1,-4.070282280E-1,-4.565432370E-1,1.802925169E-1
6.336689219E1,-4.038168192E-1,-4.650604427E-1,1.856157631E-1
6.336923125E1,-4.006228745E-1,-4.778362513E-1,1.941329688E-1
6.337092657E1,-4.006228745E-1,-4.820948541E-1,1.973269284E-1
6.337289219E1,-4.006403387E-1,-4.895474017E-1,2.037148327E-1
6.337489219E1,-4.016875327E-1,-4.948706627E-1,2.101027369E-1
6.337689219E1,-4.027521908E-1,-4.991292655E-1,2.164906412E-1
6.337889219E1,-4.059461355E-1,-5.012585521E-1,2.228785455E-1
6.338089219E1,-4.102047384E-1,-5.001938939E-1,2.303311080E-1
6.338289219E1,-4.155279994E-1,-4.959352911E-1,2.356543541E-1
6.338489219E1,-4.198040366E-1,-4.884827435E-1,2.409776151E-1
6.338689219E1,-4.272391498E-1,-4.810301960E-1,2.463008612E-1
6.338889219E1,-4.336096048E-1,-4.735601842E-1,2.505769134E-1
6.339089219E1,-4.399974942E-1,-4.682369232E-1,2.548355162E-1
6.339289219E1,-4.453207552E-1,-4.650429785E-1,2.580294609E-1
6.339489375E1,-4.495793581E-1,-4.639783204E-1,2.612234354E-1
6.339689375E1,-4.527907670E-1,-4.671897292E-1,2.633527219E-1
6.339889375E1,-4.538379610E-1,-4.735776484E-1,2.665466964E-1
6.340089375E1,-4.527907670E-1,-4.820948541E-1,2.686585188E-1
6.340289219E1,-4.506614506E-1,-4.916766882E-1,2.707878351E-1
6.340489219E1,-4.485496283E-1,-5.023232102E-1,2.729171216E-1
6.340672188E1,-4.464028478E-1,-5.108404160E-1,2.761110961E-1
6.340939844E1,-4.432089031E-1,-5.193576217E-1,2.803696990E-1
6.341107344E1,-4.432263672E-1,-5.214869380E-1,2.814343274E-1
6.341272344E1,-4.432263672E-1,-5.225515962E-1,2.856929302E-1
6.341489375E1,-4.453382194E-1,-5.214869380E-1,2.899515331E-1
6.341689375E1,-4.474675059E-1,-5.161636472E-1,2.942276001E-1
6.341889375E1,-4.506614506E-1,-5.097757578E-1,2.963569164E-1
6.342089219E1,-4.559847116E-1,-5.001938939E-1,2.984862030E-1
6.342289375E1,-4.602433145E-1,-4.906120598E-1,3.005980551E-1
6.342489219E1,-4.655665755E-1,-4.778362513E-1,3.016801476E-1
6.342689219E1,-4.687430859E-1,-4.650429785E-1,3.027448058E-1
6.342889219E1,-4.719370306E-1,-4.533492625E-1,3.016801476E-1
6.343089219E1,-4.740663171E-1,-4.405734539E-1,3.016801476E-1
6.343289375E1,-4.740663171E-1,-4.288448393E-1,3.016801476E-1
6.343489219E1,-4.730016887E-1,-4.171336889E-1,3.016801476E-1
6.343689219E1,-4.708549380E-1,-4.054225385E-1,3.016801476E-1
6.343889219E1,-4.676784277E-1,-3.937288225E-1,3.016801476E-1
6.344089219E1,-4.634198248E-1,-3.830823302E-1,3.016801476E-1
6.344289375E1,-4.581140280E-1,-3.724358082E-1,3.005980551E-1
6.344489219E1,-4.517261088E-1,-3.639186025E-1,3.005980551E-1
6.344689219E1,-4.442735612E-1,-3.554013968E-1,3.005980551E-1
6.344923125E1,-4.368210137E-1,-3.468841910E-1,2.995508611E-1
6.345092657E1,-4.282863438E-1,-3.383495212E-1,2.984862030E-1
6.345289375E1,-4.208337963E-1,-3.319790661E-1,2.974215448E-1
6.345489219E1,-4.123165905E-1,-3.255911767E-1,2.963569164E-1
6.345689219E1,-4.038168192E-1,-3.192032576E-1,2.952747941E-1
6.345889219E1,-3.974463642E-1,-3.138800263E-1,2.942101657E-1
6.346089219E1,-3.910410106E-1,-3.074921072E-1,2.931455076E-1
6.346289375E1,-3.857177496E-1,-3.011041880E-1,2.920983136E-1
6.346489219E1,-3.814591467E-1,-2.936516404E-1,2.899515331E-1
6.346689219E1,-3.761359155E-1,-2.872637510E-1,2.888869047E-1
6.346889219E1,-3.718773127E-1,-2.787465453E-1,2.867575884E-1
6.347089219E1,-3.676012456E-1,-2.712765336E-1,2.835811079E-1
6.347289375E1,-3.633601069E-1,-2.638414204E-1,2.814343274E-1
6.347489219E1,-3.601661325E-1,-2.574535310E-1,2.793050408E-1
6.347689219E1,-3.569721878E-1,-2.500009537E-1,2.761285305E-1
6.347889219E1,-3.527135849E-1,-2.414837480E-1,2.750464380E-1
6.348089219E1,-3.484724462E-1,-2.319018990E-1,2.729171216E-1
6.348289375E1,-3.420670927E-1,-2.212553918E-1,2.707878351E-1
6.348489219E1,-3.367438316E-1,-2.106088847E-1,2.686759830E-1
6.348689219E1,-3.314205706E-1,-1.988977194E-1,2.676113248E-1
6.348923125E1,-3.250326514E-1,-1.861219108E-1,2.654820383E-1
6.349092657E1,-3.165154457E-1,-1.744107455E-1,2.622880936E-1
6.349289375E1,-3.079982400E-1,-1.616349369E-1,2.601587772E-1
6.349489219E1,-2.984164059E-1,-1.488591284E-1,2.569473684E-1
6.349689219E1,-2.877698839E-1,-1.350186765E-1,2.558827102E-1
6.349889219E1,-2.760587335E-1,-1.222428605E-1,2.526887655E-1
6.350089219E1,-2.654122114E-1,-1.094670519E-1,2.494948208E-1
6.350289375E1,-2.547657192E-1,-9.882054478E-2,2.473655194E-1
6.350489219E1,-2.441191971E-1,-8.604472876E-2,2.441715598E-1
6.350689219E1,-2.334726900E-1,-7.539822161E-2,2.420422584E-1
6.350889219E1,-2.228261828E-1,-6.475171447E-2,2.409776151E-1
6.351089219E1,-2.121796757E-1,-5.410520732E-2,2.399304062E-1
6.351289375E1,-2.036624700E-1,-4.345869645E-2,2.388483137E-1
6.351489219E1,-1.951627135E-1,-3.174753860E-2,2.377836555E-1
6.351689219E1,-1.876927018E-1,-2.003637888E-2,2.367190123E-1
6.351889219E1,-1.791754961E-1,-9.389871731E-3,2.345897108E-1
6.352089219E1,-1.717229486E-1,1.239183708E-3,2.335250527E-1
6.352289375E1,-1.653350443E-1,1.401499379E-2,2.313957512E-1
6.352489219E1,-1.578824818E-1,2.572615258E-2,2.303311080E-1
6.352689219E1,-1.514945775E-1,3.743731230E-2,2.271545976E-1
6.352923125E1,-1.450892240E-1,4.810127243E-2,2.250252962E-1
6.353157032E1,-1.376541108E-1,6.405358016E-2,2.207666934E-1
6.353358125E1,-1.333955079E-1,7.257079333E-2,2.175727487E-1
6.353558282E1,-1.291369051E-1,7.895869762E-2,2.154259831E-1
6.353687969E1,-1.280722618E-1,8.215264976E-2,2.143787891E-1
6.353889219E1,-1.248783097E-1,8.428195119E-2,2.122320384E-1
6.354089219E1,-1.227490082E-1,8.747590333E-2,2.090380788E-1
6.354289219E1,-1.227490082E-1,8.854055405E-2,2.069087774E-1
6.354489219E1,-1.206197068E-1,8.747590333E-2,2.047794759E-1
6.354689375E1,-1.184904054E-1,8.747590333E-2,2.037322819E-1
6.354889219E1,-1.174257547E-1,8.534660190E-2,2.016029805E-1
6.355089219E1,-1.152964532E-1,8.215264976E-2,2.005208731E-1
6.355289219E1,-1.163611040E-1,8.108799905E-2,2.005208731E-1
6.355489219E1,-1.152964532E-1,7.789404690E-2,2.005383372E-1
6.355689375E1,-1.152964532E-1,7.576474547E-2,2.005383372E-1
6.355889219E1,-1.152789965E-1,7.471754402E-2,1.984090358E-1
6.356089219E1,-1.163436472E-1,7.365289330E-2,1.962797344E-1
6.356289219E1,-1.152964532E-1,7.363544405E-2,1.941504180E-1
6.356489219E1,-1.152789965E-1,7.576474547E-2,1.930857748E-1
6.356689375E1,-1.142318025E-1,7.682939619E-2,1.920211166E-1
6.356923125E1,-1.142143458E-1,7.791149616E-2,1.909564734E-1
6.357092657E1,-1.131496951E-1,7.789404690E-2,1.920211166E-1
6.357289219E1,-1.131496951E-1,7.897614688E-2,1.920211166E-1
6.357489375E1,-1.120850444E-1,7.895869762E-2,1.930857748E-1
6.357689375E1,-1.110203937E-1,8.004079759E-2,1.930857748E-1
6.357889375E1,-1.089085415E-1,8.108799905E-2,1.920211166E-1
6.358089375E1,-1.057145894E-1,8.321730047E-2,1.909390241E-1
6.358289375E1,-1.014559865E-1,8.641125262E-2,1.898743659E-1
6.358489219E1,-9.719738364E-2,8.960520476E-2,1.888097227E-1
6.358689375E1,-9.293878078E-2,9.279915690E-2,1.877450645E-1
6.358889219E1,-8.655087650E-2,9.599310905E-2,1.866978705E-1
6.359089219E1,-8.229227364E-2,9.918706119E-2,1.856332123E-1
6.359289219E1,-7.696902007E-2,1.013163626E-1,1.845685691E-1
6.359489219E1,-7.271041721E-2,1.034456640E-1,1.835039109E-1
6.359689375E1,-6.738716364E-2,1.066396162E-1,1.824218184E-1
6.359889219E1,-6.099925563E-2,1.066396162E-1,1.813571602E-1
6.360089219E1,-5.461135134E-2,1.066396162E-1,1.792453080E-1
6.360289219E1,-4.822344705E-2,1.066396162E-1,1.781632155E-1
6.360489219E1,-4.077089205E-2,1.055749655E-1,1.771160066E-1
6.360689375E1,-3.331833705E-2,1.034456640E-1,1.760339141E-1
6.360923125E1,-2.586578019E-2,1.023810133E-1,1.749867052E-1
6.361092969E1,-1.841322333E-2,1.002517119E-1,1.739220619E-1
6.361289219E1,-1.096066739E-2,9.812241048E-2,1.728574038E-1
6.361489219E1,-3.508111695E-3,9.705775976E-2,1.717753112E-1
6.361689375E1,3.909537569E-3,9.492845833E-2,1.696460098E-1
6.361889219E1,1.029744279E-2,9.279915690E-2,1.696460098E-1
6.362089219E1,1.670280099E-2,9.173450619E-2,1.675167084E-1
6.362289219E1,2.202605456E-2,9.066985548E-2,1.653873920E-1
6.362489375E1,2.628465928E-2,9.066985548E-2,1.643227488E-1
6.362689375E1,3.054326214E-2,8.960520476E-2,1.621934474E-1
6.362923125E1,3.373721614E-2,8.747590333E-2,1.611462533E-1
6.363126563E1,3.586651757E-2,8.428195119E-2,1.600815952E-1
6.363289219E1,3.906046972E-2,8.002334833E-2,1.579348445E-1
6.363489219E1,3.906046972E-2,7.576474547E-2,1.558055431E-1
6.363689219E1,4.014257342E-2,7.045894116E-2,1.547583491E-1
6.363889219E1,4.120722413E-2,6.300638616E-2,1.526290476E-1
6.364089219E1,4.014257342E-2,5.661848187E-2,1.504997462E-1
6.364289219E1,4.014257342E-2,4.916592315E-2,1.494350880E-1
6.364489219E1,3.906046972E-2,4.063126445E-2,1.483529806E-1
6.364689219E1,3.799581900E-2,3.211405873E-2,1.472883373E-1
6.364923125E1,3.586651757E-2,2.359685116E-2,1.462411433E-1
6.365092969E1,3.267256171E-2,1.507964451E-2,1.451764852E-1
6.365289219E1,3.054326214E-2,5.497787148E-3,1.440943778E-1
6.365489219E1,2.841396071E-2,-4.066617228E-3,1.440943778E-1
6.365689219E1,2.415535599E-2,-1.151917316E-2,1.430297345E-1
6.365889219E1,2.096140385E-2,-1.897172816E-2,1.430471838E-1
6.366089219E1,1.883210242E-2,-2.642428502E-2,1.430471838E-1
6.366289219E1,1.670280099E-2,-3.281218931E-2,1.419650763E-1
6.366489219E1,1.457349956E-2,-4.026474431E-2,1.409004331E-1
6.366689219E1,1.350884791E-2,-4.771730304E-2,1.409004331E-1
6.366889219E1,1.244419720E-2,-5.410520732E-2,1.398532391E-1
6.367089219E1,1.244419720E-2,-6.049311161E-2,1.377064735E-1
6.367289219E1,1.244419720E-2,-6.581636518E-2,1.366418302E-1
6.367489219E1,1.246165112E-2,-7.113961875E-2,1.355946362E-1
6.367689219E1,1.350884791E-2,-7.752752304E-2,1.323832273E-1
6.367889219E1,1.563815027E-2,-8.285077661E-2,1.302713752E-1
6.368089219E1,1.672025397E-2,-8.602727950E-2,1.292067170E-1
6.368289219E1,1.776745170E-2,-9.030333161E-2,1.270774156E-1
6.368489219E1,1.991420612E-2,-9.347983450E-2,1.249481216E-1
6.368689219E1,1.991420612E-2,-9.560913593E-2,1.228188202E-1
6.368923125E1,2.097885683E-2,-9.560913593E-2,1.196248680E-1
6.369092969E1,2.097885683E-2,-9.560913593E-2,1.174955666E-1
6.369289219E1,2.097885683E-2,-9.454448521E-2,1.153662652E-1
6.369489219E1,1.991420612E-2,-9.241518378E-2,1.132369637E-1
6.369689219E1,1.989675313E-2,-9.136798233E-2,1.100430116E-1
6.369889219E1,1.883210242E-2,-8.710937947E-2,1.068490595E-1
6.370089219E1,1.776745170E-2,-8.498007804E-2,1.047197580E-1
6.370289219E1,1.457349956E-2,-8.391542733E-2,1.025729999E-1
6.370489219E1,1.137954649E-2,-8.178612590E-2,1.015258059E-1
