"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.528391070E-1,1.076955438E0,-1.549765110E0,4.141666293E-1
2.548532670E-1,1.171639562E0,-1.708590150E0,4.703662395E-1
2.568369090E-1,1.279151797E0,-1.855197787E0,5.363397002E-1
2.588205520E-1,1.323745012E0,-1.937053680E0,5.632177591E-1
2.608347120E-1,1.418429136E0,-2.111761093E0,6.261368990E-1
2.628183550E-1,1.513113260E0,-2.270586014E0,7.061602473E-1
2.648325150E-1,1.557706356E0,-2.353052855E0,7.519751191E-1
2.667856400E-1,1.630399346E0,-2.539366722E0,8.466592431E-1
2.687692830E-1,1.678657651E0,-2.737287045E0,9.327912331E-1
2.707834430E-1,1.691485882E0,-2.828917027E0,9.767735004E-1
2.727365680E-1,1.681712031E0,-3.015230894E0,1.064738154E0
2.747202100E-1,1.667662144E0,-3.117856264E0,1.106276989E0
2.767038530E-1,1.642616630E0,-3.330437422E0,1.197906733E0
2.787180130E-1,1.624901533E0,-3.531411886E0,1.301753879E0
2.807016560E-1,1.613906026E0,-3.634037256E0,1.346957922E0
2.827158160E-1,1.569923639E0,-3.826459885E0,1.439809442E0
2.847299760E-1,1.508837104E0,-3.978565454E0,1.527773976E0
2.866831010E-1,1.482569933E0,-4.042706013E0,1.565036774E0
2.886972610E-1,1.396438003E0,-4.097683907E0,1.637729764E0
2.906503860E-1,1.286482215E0,-4.056756020E0,1.674381614E0
2.926645460E-1,1.198517561E0,-3.946800232E0,1.646892667E0
2.946481890E-1,9.786061049E-1,-3.656639338E0,1.512502313E0
2.966623490E-1,6.872233748E-1,-3.360369682E0,1.299310327E0
2.986765090E-1,5.149593949E-1,-3.218648911E0,1.164919972E0
3.006296340E-1,6.719517708E-2,-2.817310572E0,8.393288255E-1
3.026437940E-1,-4.911356568E-1,-2.403143883E0,4.807509482E-1
3.046579540E-1,-7.348709106E-1,-2.293798923E0,3.323107064E-1
3.066415970E-1,-1.163698316E0,-2.175901890E0,9.529497474E-2
3.086557570E-1,-1.367116451E0,-2.094656944E0,-6.108652335E-3
3.106088820E-1,-1.755626678E0,-1.812437177E0,-1.417207420E-1
3.126230420E-1,-2.085494041E0,-1.501506805E0,-2.003637999E-1
3.146066850E-1,-2.222327709E0,-1.388496757E0,-1.997529417E-1
3.166208450E-1,-2.448958874E0,-1.271210551E0,-1.423316002E-1
3.186350050E-1,-2.618779421E0,-1.306640744E0,-1.588249579E-2
3.206186480E-1,-2.684141874E0,-1.359786034E0,7.757988572E-2
3.226328080E-1,-2.764775991E0,-1.511891484E0,3.011565804E-1
3.246469680E-1,-2.795319319E0,-1.653612256E0,5.479460955E-1
3.266000930E-1,-2.791043282E0,-1.725694299E0,6.774495840E-1
3.286142530E-1,-2.746450186E0,-1.846645594E0,9.358455539E-1
3.305673780E-1,-2.680476665E0,-1.998140216E0,1.163087368E0
3.325815380E-1,-2.640159607E0,-2.061059237E0,1.265101910E0
3.345651810E-1,-2.568077564E0,-2.169182539E0,1.447139740E0
3.365488240E-1,-2.519208193E0,-2.341446400E0,1.609019041E0
3.385629840E-1,-2.501493216E0,-2.413528681E0,1.689653277E0
3.405161090E-1,-2.484999895E0,-2.519208193E0,1.841758728E0
3.425302690E-1,-2.474615097E0,-2.555249214E0,1.915673375E0
3.445444290E-1,-2.439795732E0,-2.610838175E0,2.070833206E0
3.465280720E-1,-2.405587435E0,-2.624887943E0,2.221106052E0
3.485117140E-1,-2.378098488E0,-2.600453377E0,2.294409752E0
3.504953570E-1,-2.325563908E0,-2.478891134E0,2.444071770E0
3.525095170E-1,-2.217440844E0,-2.207056046E0,2.579072952E0
3.545236770E-1,-2.148413181E0,-2.078774452E0,2.644435644E0
3.565378370E-1,-2.037846565E0,-1.893071413E0,2.773939133E0
3.585214800E-1,-1.974927306E0,-1.793500304E0,2.889392614E0
3.605356400E-1,-1.958433986E0,-1.768454909E0,2.941926956E0
3.625192830E-1,-1.943162322E0,-1.728748679E0,3.007289648E0
3.645334430E-1,-1.913229942E0,-1.660331726E0,2.964529037E0
3.665170850E-1,-1.864971638E0,-1.544267297E0,2.872288465E0
3.684702100E-1,-1.792889476E0,-1.354899168E0,2.574186087E0
3.704843700E-1,-1.726305127E0,-1.134987593E0,2.153910875E0
3.724680130E-1,-1.691485882E0,-1.015258074E0,1.944384098E0
3.744821730E-1,-1.622458100E0,-7.696902156E-1,1.616349459E0
3.764963330E-1,-1.557095528E0,-5.448917747E-1,1.431868076E0
3.784799760E-1,-1.532050014E0,-4.697553813E-1,1.380555511E0
3.804941360E-1,-1.486845970E0,-3.494149148E-1,1.328021049E0
3.824777790E-1,-1.452637553E0,-2.962696552E-1,1.306640744E0
3.844919390E-1,-1.361007810E0,-1.753183305E-1,1.254717231E0
3.864755810E-1,-1.233947754E0,-4.031710699E-2,1.165530920E0
3.884287060E-1,-1.170417786E0,2.321287990E-2,1.103222609E0
3.904428670E-1,-1.041525245E0,1.514945775E-1,9.645562172E-1
3.924265090E-1,-9.346238375E-1,2.858849466E-1,8.374962807E-1
3.944406690E-1,-8.851437569E-1,3.610213697E-1,7.898487449E-1
3.964548290E-1,-8.020660877E-1,5.009095073E-1,7.189884186E-1
3.984079540E-1,-7.403686643E-1,6.389650702E-1,6.841690540E-1
4.004221150E-1,-7.159340382E-1,7.098253965E-1,6.731734872E-1
4.024057570E-1,-6.841690540E-1,8.582656980E-1,6.493497491E-1
4.044504350E-1,-6.792821288E-1,1.017701507E0,6.224716902E-1
4.064035600E-1,-6.847799420E-1,1.102611780E0,6.096435189E-1
4.083872020E-1,-7.110471725E-1,1.264491081E0,5.797111392E-1
4.104013630E-1,-7.495316267E-1,1.412931323E0,5.522221923E-1
4.123544880E-1,-7.715228200E-1,1.479515672E0,5.314527750E-1
4.143686480E-1,-8.081747293E-1,1.619403720E0,4.856378734E-1
4.163522900E-1,-8.179485798E-1,1.688431501E0,4.544837475E-1
4.183664510E-1,-8.313875794E-1,1.825876236E0,3.793473244E-1
4.203806110E-1,-8.246681094E-1,1.957212210E0,2.926044464E-1
4.223642530E-1,-8.167268038E-1,2.022574902E0,2.431243658E-1
4.243784130E-1,-7.916813493E-1,2.162462950E0,1.423316002E-1
4.263315380E-1,-7.476990819E-1,2.292577267E0,3.420845419E-2
4.283456990E-1,-7.220427394E-1,2.357939959E0,-2.138028294E-2
4.303598590E-1,-6.554583907E-1,2.488054037E0,-1.288925707E-1
4.323435010E-1,-5.797111392E-1,2.613281488E0,-2.364048511E-1
4.343271440E-1,-5.375614166E-1,2.678033352E0,-2.938261926E-1
4.363107860E-1,-4.495968223E-1,2.798373699E0,-3.964515328E-1
4.383249470E-1,-3.567453027E-1,2.911383867E0,-4.978551865E-1
4.403085890E-1,-3.145956099E-1,2.973691940E0,-5.418374538E-1
4.423227490E-1,-2.272418737E-1,3.073262930E0,-6.291912198E-1
4.443369090E-1,-1.490511149E-1,3.170390606E0,-7.189884186E-1
4.462900340E-1,-1.111774743E-1,3.208875179E0,-7.623597980E-1
4.483041950E-1,-4.337143153E-2,3.279735565E0,-8.374962807E-1
4.502878370E-1,-1.466076635E-2,3.315776587E0,-8.747590184E-1
4.523019970E-1,3.787364438E-2,3.379306555E0,-9.541715384E-1
4.542856400E-1,8.368854225E-2,3.448945284E0,-1.021366715E0
4.562692830E-1,1.038470939E-1,3.482542753E0,-1.054353356E0
4.582834430E-1,1.374446750E-1,3.552792311E0,-1.119105101E0
4.602670850E-1,1.624901593E-1,3.628539562E0,-1.172861218E0
4.622812450E-1,1.704314053E-1,3.663969755E0,-1.197906733E0
4.642954060E-1,1.814269722E-1,3.743382215E0,-1.243721604E0
4.662790480E-1,1.844813079E-1,3.827681541E0,-1.284649611E0
4.682626910E-1,1.844813079E-1,3.876550913E0,-1.305419087E0
4.702463330E-1,1.808161139E-1,3.976121902E0,-1.337184072E0
4.722910110E-1,1.747074574E-1,4.072638512E0,-1.361618638E0
4.742441360E-1,1.722639948E-1,4.127005577E0,-1.369559884E0
4.762582960E-1,1.643227488E-1,4.238793850E0,-1.384220600E0
4.782724560E-1,1.569923609E-1,4.346917152E0,-1.392161846E0
4.802560990E-1,1.545489132E-1,4.397007942E0,-1.393994451E0
4.822702590E-1,1.435533315E-1,4.489859581E0,-1.393994451E0
4.842844190E-1,1.374446750E-1,4.572937012E0,-1.392161846E0
4.862375440E-1,1.331686229E-1,4.605924129E0,-1.391551018E0
4.882517040E-1,1.221730486E-1,4.660902023E0,-1.384831548E0
4.902048290E-1,1.178969890E-1,4.682281971E0,-1.386664152E0
4.922189900E-1,1.062905490E-1,4.725042820E0,-1.387274981E0
4.942026320E-1,9.529497474E-2,4.767803192E0,-1.388496757E0
4.962167920E-1,8.735372871E-2,4.792848587E0,-1.386664152E0
4.982309520E-1,7.941248268E-2,4.846604824E0,-1.384831548E0
5.002145950E-1,6.902777404E-2,4.894863129E0,-1.382998943E0
5.022287550E-1,6.658431143E-2,4.908913136E0,-1.382387996E0
5.042429150E-1,6.597344577E-2,4.933958530E0,-1.372003317E0
5.062265580E-1,5.864306539E-2,4.963891029E0,-1.367727280E0
5.082102010E-1,5.803219974E-2,4.982827663E0,-1.367116451E0
5.101938430E-1,6.047565863E-2,5.025588512E0,-1.366505504E0
5.122080030E-1,6.291911751E-2,5.057964325E0,-1.356731653E0
5.142221630E-1,6.536258012E-2,5.072014332E0,-1.356120825E0
5.162363240E-1,6.169738993E-2,5.090340137E0,-1.352455616E0
5.181894490E-1,6.414084882E-2,5.087896824E0,-1.349401355E0
5.202036090E-1,6.597344577E-2,5.077511787E0,-1.349401355E0
5.221872510E-1,6.902777404E-2,5.051244736E0,-1.346957922E0
5.242319290E-1,7.147123665E-2,5.020701408E0,-1.347568750E0
5.261850540E-1,7.269296050E-2,5.004818916E0,-1.345125318E0
5.281686970E-1,7.574728876E-2,4.950451851E0,-1.341460109E0
5.301828570E-1,8.002334833E-2,4.922352314E0,-1.341460109E0
5.321664990E-1,8.857546002E-2,4.875926495E0,-1.339016676E0
5.341806590E-1,1.026253626E-1,4.824613571E0,-1.338405728E0
5.361643020E-1,1.123992056E-1,4.798957348E0,-1.335962296E0
5.381479450E-1,1.276708394E-1,4.749477386E0,-1.333518863E0
5.401621050E-1,1.453859210E-1,4.701829910E0,-1.323134065E0
5.421152300E-1,1.533271819E-1,4.665177822E0,-1.315192819E0
5.441599080E-1,1.722639948E-1,4.571104527E0,-1.301753879E0
5.461130330E-1,1.881465018E-1,4.454429150E0,-1.296256065E0
5.481271930E-1,1.960877478E-1,4.393953800E0,-1.290147424E0
5.501108350E-1,2.217440903E-1,4.269948006E0,-1.280373573E0
5.521249950E-1,2.486221492E-1,4.187481403E0,-1.268767118E0
5.541391560E-1,2.657263875E-1,4.142888069E0,-1.262047648E0
5.560922810E-1,3.023782969E-1,4.079358101E0,-1.246165156E0
5.581064410E-1,3.463605940E-1,4.017049789E0,-1.238834739E0
5.600900830E-1,3.720169365E-1,3.979176283E0,-1.221730471E0
5.621042430E-1,4.214970171E-1,3.913813591E0,-1.200961113E0
5.641184040E-1,4.477642179E-1,3.889989853E0,-1.185689449E0
5.661020460E-1,5.051855445E-1,3.855170488E0,-1.158811331E0
5.680856890E-1,5.705481172E-1,3.806912184E0,-1.136209369E0
5.700693310E-1,6.029239893E-1,3.776368856E0,-1.126435518E0
5.720834920E-1,6.670648456E-1,3.700621605E0,-1.104444385E0
5.740671340E-1,7.275404930E-1,3.643200397E0,-1.075733662E0
5.760812940E-1,7.635815740E-1,3.626707077E0,-1.060462117E0
5.780649370E-1,8.210029006E-1,3.594331026E0,-1.028086185E0
5.800485790E-1,8.814785480E-1,3.582724571E0,-1.003040791E0
5.820627400E-1,9.053022861E-1,3.576005220E0,-9.871582389E-1
5.840769000E-1,9.529497623E-1,3.585168123E0,-9.553932548E-1
5.860605420E-1,9.902125597E-1,3.591887712E0,-9.230173826E-1
5.880441850E-1,1.007316828E0,3.607770205E0,-8.991936445E-1
5.900278270E-1,1.040914416E0,3.634037256E0,-8.607091308E-1
5.920114700E-1,1.065959811E0,3.659693718E0,-8.148942590E-1
5.940256300E-1,1.074512005E0,3.671911001E0,-7.898487449E-1
5.960092730E-1,1.085507512E0,3.701843500E0,-7.452555895E-1
5.980234330E-1,1.084285855E0,3.712838888E0,-7.147123218E-1
6.000070760E-1,1.081842303E0,3.703675985E0,-6.579018831E-1
6.019907180E-1,1.075122833E0,3.665191412E0,-5.974262357E-1
6.040353960E-1,1.067181587E0,3.643200397E0,-5.632177591E-1
6.059885210E-1,1.058629513E0,3.595552921E0,-4.954117239E-1
6.080026810E-1,1.040303469E0,3.555235624E0,-4.227187634E-1
6.099863240E-1,1.032973170E0,3.532022953E0,-3.903428912E-1
6.120004840E-1,1.011592865E0,3.484375477E0,-3.176499307E-1
6.139841260E-1,9.969320893E-1,3.472769022E0,-2.474004179E-1
6.159677690E-1,9.859365225E-1,3.472157955E0,-2.131919712E-1
6.179819290E-1,9.669997096E-1,3.461773396E0,-1.484402567E-1
6.199655720E-1,9.468411207E-1,3.438560486E0,-8.307767659E-2
6.219797320E-1,9.334021211E-1,3.425732374E0,-5.131268129E-2
6.239938920E-1,9.120218158E-1,3.375641346E0,1.466076635E-2
6.259470170E-1,8.839219809E-1,3.295007229E0,7.330382615E-2
6.279306590E-1,8.680394888E-1,3.247359753E0,1.093448773E-1
6.299143020E-1,8.466592431E-1,3.161838531E0,1.753183305E-1
6.319284620E-1,8.405506015E-1,3.119688749E0,2.113593817E-1
6.339121050E-1,8.277224302E-1,3.036611080E0,2.840523422E-1
6.359262650E-1,8.222246170E-1,2.940094471E0,3.579670191E-1
6.379099080E-1,8.246681094E-1,2.905275106E0,3.970624208E-1
6.398935500E-1,8.295549750E-1,2.820975780E0,4.709770977E-1
6.419077100E-1,8.460483551E-1,2.720182896E0,5.400048494E-1
6.439218700E-1,8.521569967E-1,2.670702934E0,5.766568184E-1
6.459055130E-1,8.747590184E-1,2.570520878E0,6.444628239E-1
6.478891560E-1,8.924741149E-1,2.464841366E0,7.031059265E-1
6.498727980E-1,9.053022861E-1,2.408030748E0,7.299839854E-1
6.518869580E-1,9.431759119E-1,2.307238102E0,7.757988572E-1
6.538400830E-1,9.767735004E-1,2.204001904E0,8.185594082E-1
6.558542430E-1,9.975429177E-1,2.155132532E0,8.313875794E-1
6.578378860E-1,1.029307961E0,2.048231125E0,8.558222055E-1
6.598520460E-1,1.058018565E0,1.932166815E0,8.680394888E-1
6.618356890E-1,1.073901057E0,1.883908391E0,8.735373020E-1
6.638498490E-1,1.111163855E0,1.795943856E0,8.778133392E-1
6.658029740E-1,1.131933331E0,1.748296380E0,8.759807348E-1
6.677866170E-1,1.163087368E0,1.656666517E0,8.704829812E-1
6.698007770E-1,1.189965487E0,1.575421453E0,8.607091308E-1
6.717844190E-1,1.206458807E0,1.536326051E0,8.527678847E-1
6.737680620E-1,1.226617455E0,1.461800575E0,8.356636763E-1
6.757517040E-1,1.242499948E0,1.401935697E0,8.167268038E-1
6.777658650E-1,1.251052022E0,1.375668526E0,8.063421249E-1
6.797189900E-1,1.253495455E0,1.334129691E0,7.776314616E-1
6.817331500E-1,1.236391306E0,1.304808140E0,7.409795523E-1
6.837473100E-1,1.226006508E0,1.293812633E0,7.257078886E-1
6.857309520E-1,1.218676209E0,1.280373573E0,6.835582256E-1
6.877145950E-1,1.215011001E0,1.266323686E0,6.481280327E-1
6.897287550E-1,1.211345792E0,1.261436701E0,6.310238242E-1
6.917429150E-1,1.208291411E0,1.246165156E0,5.870414972E-1
6.936960400E-1,1.197295904E0,1.235780358E0,5.607742667E-1
6.957102010E-1,1.175304770E0,1.206458807E0,5.094616413E-1
6.976938430E-1,1.144761443E0,1.174693823E0,4.605923891E-1
6.997080030E-1,1.129489779E0,1.158200502E0,4.306600094E-1
7.017221630E-1,1.087950945E0,1.114218235E0,3.744603992E-1
7.037363240E-1,1.047023058E0,1.057407737E0,3.145956099E-1
7.057199660E-1,1.021977544E0,1.026864529E0,2.858849466E-1
7.077036090E-1,9.700540304E-1,9.615018964E-1,2.296853364E-1
7.096872510E-1,9.071348906E-1,8.881980777E-1,1.759291887E-1
7.117014110E-1,8.790351152E-1,8.497135639E-1,1.508837193E-1
7.136850540E-1,8.185594082E-1,7.739662528E-1,1.069014147E-1
7.156992140E-1,7.550294399E-1,7.006624341E-1,6.536258012E-2
7.176828570E-1,7.263187766E-1,6.621779203E-1,4.703662544E-2
7.196664990E-1,6.621779203E-1,5.809328556E-1,1.649336144E-2
7.216806590E-1,5.943718553E-1,5.094616413E-1,-7.941247895E-3
7.236948200E-1,5.607742667E-1,4.728097022E-1,-1.832595654E-2
7.256784620E-1,4.929682612E-1,4.080579877E-1,-4.153883830E-2
7.276621050E-1,4.318817258E-1,3.451388776E-1,-6.597344577E-2
7.296457470E-1,4.007275999E-1,3.133738637E-1,-7.330382615E-2
7.316599080E-1,3.420845270E-1,2.541199327E-1,-9.040805697E-2
7.336435500E-1,3.139847219E-1,2.290744632E-1,-9.773843735E-2
7.356577100E-1,2.669481039E-1,1.722639948E-1,-1.093448773E-1
7.376413530E-1,2.199114859E-1,1.215621829E-1,-1.172861308E-1
7.396249950E-1,2.015855312E-1,9.712757170E-2,-1.227839142E-1
7.416391560E-1,1.643227488E-1,5.009094998E-2,-1.240056455E-1
7.436533160E-1,1.313360333E-1,0.000000000E0,-1.276708394E-1
7.456369580E-1,1.203404516E-1,-2.382374369E-2,-1.288925707E-1
7.476511180E-1,9.346238524E-2,-7.757988572E-2,-1.301143020E-1
7.496042430E-1,7.269296050E-2,-1.288925707E-1,-1.337794960E-1
7.516184040E-1,5.986479297E-2,-1.533271819E-1,-1.319468915E-1
7.536020460E-1,4.031710699E-2,-2.125810981E-1,-1.264491081E-1
7.556162060E-1,2.076941915E-2,-2.724458873E-1,-1.252273768E-1
7.575693310E-1,1.160643995E-2,-3.084869385E-1,-1.227839142E-1
7.595834920E-1,-9.162978269E-3,-3.775147200E-1,-1.172861308E-1
7.615671340E-1,-2.871066704E-2,-4.508185387E-1,-1.087340117E-1
7.636118120E-1,-4.031710699E-2,-4.893030524E-1,-1.032362282E-1
7.655649370E-1,-6.169738993E-2,-5.729916096E-1,-9.407325089E-2
7.675485790E-1,-7.208210230E-2,-6.218608022E-1,-8.796459436E-2
7.695627400E-1,-9.285151958E-2,-7.214318514E-1,-7.513642311E-2
7.715463820E-1,-1.142318025E-1,-8.240572214E-1,-5.986479297E-2
7.735605420E-1,-1.209513173E-1,-8.790351152E-1,-5.436700583E-2
7.755441850E-1,-1.417207420E-1,-9.950994849E-1,-3.848451003E-2
7.775278270E-1,-1.557706445E-1,-1.124602914E0,-2.443460934E-2
7.795419880E-1,-1.643227488E-1,-1.189354658E0,-1.527163107E-2
7.815256300E-1,-1.783726513E-1,-1.324966669E0,2.443460980E-3
7.835703080E-1,-1.899790913E-1,-1.470963478E0,2.138028294E-2
7.855234330E-1,-1.942551434E-1,-1.547932506E0,2.932153270E-2
7.875070760E-1,-2.089159191E-1,-1.707368374E0,4.092797264E-2
7.895212360E-1,-2.180788964E-1,-1.884519339E0,6.047565863E-2
7.915048780E-1,-2.254092693E-1,-1.977370739E0,6.719517708E-2
7.935190380E-1,-2.394591719E-1,-2.167960644E0,8.429940045E-2
7.955026810E-1,-2.504547536E-1,-2.362215996E0,1.050688252E-1
7.974863240E-1,-2.577851415E-1,-2.461176157E0,1.148426682E-1
7.995004840E-1,-2.730567753E-1,-2.668259382E0,1.411098689E-1
8.014841260E-1,-2.846632004E-1,-2.869844913E0,1.649336219E-1
8.035288040E-1,-2.938261926E-1,-2.973691940E0,1.795943826E-1
8.054819290E-1,-3.097086847E-1,-3.181997061E0,2.058615834E-1
8.074960890E-1,-3.182607889E-1,-3.284622431E0,2.193006277E-1
8.095102490E-1,-3.329215646E-1,-3.485597134E0,2.504547536E-1
8.114938920E-1,-3.506366611E-1,-3.689625978E0,2.822197378E-1
8.135080520E-1,-3.591887653E-1,-3.790418863E0,3.036000133E-1
8.154916950E-1,-3.750712574E-1,-4.000556469E0,3.396410644E-1
8.174753370E-1,-3.927863538E-1,-4.215580940E0,3.824016452E-1
8.194894970E-1,-3.995058835E-1,-4.320038795E0,3.988949955E-1
8.214731400E-1,-4.233296216E-1,-4.527733326E0,4.410447180E-1
8.235178180E-1,-4.489859641E-1,-4.722599030E0,4.734205604E-1
8.254709430E-1,-4.642575979E-1,-4.808120251E0,4.886921942E-1
8.274545850E-1,-5.149593949E-1,-4.904636860E0,5.119050741E-1
8.294687450E-1,-5.913175344E-1,-4.897917747E0,5.308418870E-1
8.314523880E-1,-6.304129362E-1,-4.877758980E0,5.412266254E-1
8.334665480E-1,-7.000515461E-1,-4.864930630E0,5.546656251E-1
8.354196730E-1,-7.580837607E-1,-4.893030643E0,5.736024380E-1
8.374338330E-1,-7.855727077E-1,-4.914411068E0,5.839871764E-1
8.394174760E-1,-8.338310719E-1,-4.974886417E0,6.017022729E-1
8.414011180E-1,-8.564330935E-1,-5.006040573E0,6.133087277E-1
8.434152790E-1,-9.022479653E-1,-5.062850952E0,6.365215778E-1
8.453684040E-1,-9.498954415E-1,-5.111720562E0,6.640105247E-1
8.473825640E-1,-9.755517840E-1,-5.135544300E0,6.817256212E-1
8.493662060E-1,-1.026253581E0,-5.151426792E0,7.134906054E-1
8.513803670E-1,-1.078177214E0,-5.153259277E0,7.464773059E-1
8.533945270E-1,-1.100168347E0,-5.149593830E0,7.660250068E-1
8.553476520E-1,-1.144761443E0,-5.155091763E0,8.093964458E-1
8.573618120E-1,-1.182635069E0,-5.156924248E0,8.509352803E-1
8.593454540E-1,-1.201571941E0,-5.163643837E0,8.747590184E-1
8.613290970E-1,-1.228450060E0,-5.177693844E0,9.224064946E-1
8.633432570E-1,-1.254106402E0,-5.200295925E0,9.700540304E-1
8.652963820E-1,-1.262658477E0,-5.213735104E0,9.987646937E-1
8.673105420E-1,-1.280373573E0,-5.246721745E0,1.050077319E0
8.692941850E-1,-1.291369081E0,-5.274210453E0,1.076344609E0
8.713388630E-1,-1.295034289E0,-5.321857929E0,1.131933331E0
8.733225050E-1,-1.300532103E0,-5.385998726E0,1.185689449E0
8.753061480E-1,-1.297477722E0,-5.419596672E0,1.214400053E0
8.773203080E-1,-1.296256065E0,-5.495954514E0,1.273653984E0
8.793039510E-1,-1.286482215E0,-5.586362839E0,1.328021049E0
8.812875930E-1,-1.280984402E0,-5.633399487E0,1.357953429E0
8.833322710E-1,-1.263269305E0,-5.750685215E0,1.414763927E0
8.852853960E-1,-1.237002134E0,-5.874691010E0,1.470963478E0
8.872995560E-1,-1.224173903E0,-5.940053463E0,1.503339410E0
8.892831990E-1,-1.194241524E0,-6.065280914E0,1.556484699E0
8.912668410E-1,-1.166141748E0,-6.183788776E0,1.593136549E0
8.932810010E-1,-1.155757070E0,-6.240599155E0,1.599245191E0
8.952646440E-1,-1.135598540E0,-6.341392040E0,1.574199796E0
8.972788040E-1,-1.127657294E0,-6.396980762E0,1.483180761E0
8.992929640E-1,-1.127657294E0,-6.403089523E0,1.409876943E0
9.012460890E-1,-1.144761443E0,-6.362772465E0,1.214400053E0
9.032907670E-1,-1.163087368E0,-6.200282097E0,9.773843884E-1
9.052438920E-1,-1.176526427E0,-6.068946362E0,8.472700715E-1
9.072275340E-1,-1.191798091E0,-5.698151112E0,5.852088928E-1
9.092416950E-1,-1.188132882E0,-5.458691597E0,4.489859641E-1
9.112253370E-1,-1.165530920E0,-4.984660625E0,1.795943826E-1
9.132394970E-1,-1.138652802E0,-4.613865376E0,-7.452555746E-2
9.151926220E-1,-1.126435518E0,-4.475198746E0,-1.936442852E-1
9.172067830E-1,-1.096503139E0,-4.254065514E0,-4.080579877E-1
9.191904250E-1,-1.061683774E0,-4.084856033E0,-5.907067060E-1
9.211740680E-1,-1.040914416E0,-4.016438961E0,-6.707300544E-1
9.231882280E-1,-1.003651619E0,-3.900374651E0,-8.008443117E-1
9.251718700E-1,-9.615018964E-1,-3.801414490E0,-8.979719281E-1
9.271860310E-1,-9.407324791E-1,-3.752545118E0,-9.376781583E-1
9.291696730E-1,-8.967501521E-1,-3.667634964E0,-9.957103729E-1
9.311838330E-1,-8.533787727E-1,-3.582113743E0,-1.029918790E0
9.331979930E-1,-8.319984674E-1,-3.541796684E0,-1.039692640E0
9.351511180E-1,-7.855727077E-1,-3.452610254E0,-1.051909924E0
9.371652790E-1,-7.440338731E-1,-3.362202406E0,-1.052520871E0
9.391489210E-1,-7.232644558E-1,-3.316387415E0,-1.048855662E0
9.411630810E-1,-6.811147332E-1,-3.222314119E0,-1.038470864E0
9.431772420E-1,-6.340781450E-1,-3.133738756E0,-1.029918790E0
9.451303670E-1,-6.126978397E-1,-3.090367317E0,-1.025642753E0
9.471445270E-1,-5.662720799E-1,-3.001791716E0,-1.011592865E0
9.490976520E-1,-5.400048494E-1,-2.962696552E0,-1.007927656E0
9.511118120E-1,-4.911356568E-1,-2.878396988E0,-9.999864101E-1
9.530954540E-1,-4.422664344E-1,-2.794708490E0,-9.950994849E-1
9.550790970E-1,-4.184426963E-1,-2.755002260E0,-9.908234477E-1
9.570932570E-1,-3.640756905E-1,-2.679255009E0,-9.957103729E-1
9.590769000E-1,-3.097086847E-1,-2.609005451E0,-9.969320893E-1
9.610910600E-1,-2.828305960E-1,-2.576629639E0,-9.999864101E-1
9.631052200E-1,-2.309070677E-1,-2.517986536E0,-1.009760261E0
9.650583450E-1,-1.759291887E-1,-2.462397814E0,-1.020755768E0
9.670725050E-1,-1.508837193E-1,-2.429411173E0,-1.025031924E0
9.690256300E-1,-9.651670605E-2,-2.368935347E0,-1.044579625E0
9.710397900E-1,-4.337143153E-2,-2.306016207E0,-1.062294602E0
9.730234330E-1,-1.588249579E-2,-2.268753529E0,-1.073901057E0
9.750070760E-1,3.726277873E-2,-2.200947523E0,-1.100168347E0
9.770212360E-1,6.291911751E-2,-2.169793367E0,-1.112385631E0
9.790048780E-1,1.154535338E-1,-2.102598190E0,-1.136820197E0
9.810190380E-1,1.698205322E-1,-2.039679050E0,-1.162476540E0
9.830331990E-1,1.960877478E-1,-2.009135723E0,-1.176526427E0
9.850168410E-1,2.480112910E-1,-1.937664509E0,-1.204626322E0
9.870310010E-1,3.036000133E-1,-1.869247675E0,-1.233947754E0
9.890146440E-1,3.292563558E-1,-1.833817482E0,-1.246775985E0
9.910288040E-1,3.799581826E-1,-1.770898342E0,-1.279151797E0
9.930124470E-1,4.343251884E-1,-1.701259732E0,-1.308473349E0
9.950266070E-1,4.599815309E-1,-1.667051196E0,-1.320690632E0
9.970102490E-1,5.076290369E-1,-1.609019041E0,-1.355509996E0
9.989938920E-1,5.473352671E-1,-1.557706356E0,-1.379333735E0
1.001008052E0,5.668829679E-1,-1.535104394E0,-1.390940189E0
1.003022212E0,5.974262357E-1,-1.503339410E0,-1.415374756E0
1.005005855E0,6.194173694E-1,-1.498452425E0,-1.437365890E0
1.006989497E0,6.298020482E-1,-1.506393671E0,-1.441031098E0
1.009003658E0,6.365215778E-1,-1.538158655E0,-1.449583173E0
1.011017818E0,6.279694438E-1,-1.580919266E0,-1.447139740E0
1.013001460E0,6.169738770E-1,-1.607186437E0,-1.450804949E0
1.015015620E0,5.864306092E-1,-1.668272972E0,-1.444085479E0
1.016999263E0,5.638286471E-1,-1.696983695E0,-1.437365890E0
1.018982906E0,5.106833577E-1,-1.759291887E0,-1.424537778E0
1.020997066E0,4.508185387E-1,-1.823432803E0,-1.403157473E0
1.023011226E0,4.202753007E-1,-1.857030392E0,-1.387885809E0
1.024994868E0,3.585779071E-1,-1.924836397E0,-1.362840414E0
1.026978511E0,2.907718420E-1,-1.996307611E0,-1.326799273E0
