"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.007166104E0,-1.542057991E0,9.081111848E-2,-1.374816418E0
1.009652562E0,-1.482404947E0,7.270215452E-2,-1.295989156E0
1.012139021E0,-1.429143310E0,5.139749497E-2,-1.219292402E0
1.014625531E0,-1.368425012E0,2.796236612E-2,-1.143660784E0
1.017111989E0,-1.309837103E0,-8.255556226E-3,-1.073355436E0
1.019411729E0,-1.253379822E0,-4.766917601E-2,-1.008376241E0
1.021898187E0,-1.194792032E0,-1.019960642E-1,-9.455274343E-1
1.024384646E0,-1.134073734E0,-1.701709777E-1,-8.922657967E-1
1.026871104E0,-1.078681588E0,-2.500634491E-1,-8.496564627E-1
1.029357614E0,-1.023289442E0,-3.501953483E-1,-8.145037889E-1
1.031844073E0,-9.806801677E-1,-4.599143565E-1,-7.889382243E-1
1.034330531E0,-9.433969855E-1,-5.802856684E-1,-7.718944550E-1
1.036817042E0,-9.167661667E-1,-7.091788650E-1,-7.655031085E-1
1.039303500E0,-8.965267539E-1,-8.433982730E-1,-7.686987519E-1
1.041789958E0,-8.805482388E-1,-9.786828160E-1,-7.761554122E-1
1.044276417E0,-8.720263839E-1,-1.112902164E0,-7.878729701E-1
1.046762927E0,-8.688306808E-1,-1.246056318E0,-8.006557822E-1
1.049249385E0,-8.709611297E-1,-1.374017477E0,-8.070471883E-1
1.051534437E0,-8.688306808E-1,-1.503975868E0,-8.155690432E-1
1.054017823E0,-8.645697236E-1,-1.648847580E0,-8.251561522E-1
1.056501260E0,-8.698959351E-1,-1.775610328E0,-8.294170499E-1
1.058984750E0,-8.741568327E-1,-1.894916415E0,-8.400694132E-1
1.061468187E0,-8.730916381E-1,-2.031266212E0,-8.453955650E-1
1.063951625E0,-8.677654266E-1,-2.160159349E0,-8.453955650E-1
1.066435062E0,-8.560478687E-1,-2.284791708E0,-8.421998620E-1
1.068918552E0,-8.421998620E-1,-2.422206640E0,-8.368737102E-1
1.071401989E0,-8.283518553E-1,-2.562817574E0,-8.208951950E-1
1.073885427E0,-8.176994920E-1,-2.665079832E0,-7.942643762E-1
1.076368864E0,-7.974600792E-1,-2.781190157E0,-7.633726001E-1
1.078852354E0,-7.761554122E-1,-2.872800350E0,-7.250242233E-1
1.081335792E0,-7.473941445E-1,-2.981454134E0,-6.770887375E-1
1.083668500E0,-7.058500051E-1,-3.100760221E0,-6.248922944E-1
1.086151885E0,-6.728277802E-1,-3.188109398E0,-5.726959109E-1
1.088635323E0,-6.248922944E-1,-3.307415485E0,-5.226299763E-1
1.091118812E0,-5.726959109E-1,-3.407547235E0,-4.683030546E-1
1.093602250E0,-5.204994678E-1,-3.478917837E0,-4.097152650E-1
1.096085687E0,-4.619116783E-1,-3.495961666E0,-3.468665183E-1
1.098569125E0,-4.097152650E-1,-3.452286959E0,-2.776263654E-1
1.101052614E0,-3.521926701E-1,-3.368133783E0,-2.041252851E-1
1.103536052E0,-2.872134447E-1,-3.260545015E0,-1.316894293E-1
1.106019489E0,-2.179733068E-1,-3.135912895E0,-7.203638554E-2
1.108502927E0,-1.455374658E-1,-3.001693487E0,-3.262276202E-2
1.110986417E0,-7.310161740E-2,-2.862148046E0,5.725627299E-3
1.113469854E0,-6.657706108E-4,-2.718341589E0,4.726971686E-2
1.115786364E0,6.857437640E-2,-2.578795910E0,8.135717362E-2
1.118269750E0,1.079879999E-1,-2.410489082E0,1.079879999E-1
1.120753187E0,1.111836955E-1,-2.178268433E0,1.239664927E-1
1.123236677E0,7.390054315E-2,-1.952438951E0,1.324883550E-1
1.125720114E0,1.464695437E-3,-1.708500624E0,1.292926520E-1
1.128203552E0,-9.760197252E-2,-1.475214601E0,1.122489274E-1
1.130686989E0,-2.105166763E-1,-1.240730166E0,1.026618332E-1
1.133170479E0,-3.213009238E-1,-1.044727325E0,1.015966013E-1
1.135653917E0,-4.363460839E-1,-9.254211783E-1,9.520520270E-2
1.138137354E0,-5.588479042E-1,-8.785509467E-1,7.922670245E-2
1.140620792E0,-6.632407308E-1,-9.105079174E-1,3.342168778E-2
1.143104281E0,-7.708292603E-1,-8.923989534E-1,-3.688369319E-2
1.145587719E0,-8.656349778E-1,-8.519201279E-1,-9.334104508E-2
1.147914854E0,-9.380708337E-1,-8.561810255E-1,-1.093195379E-1
1.150398239E0,-9.977238774E-1,-8.870728016E-1,-1.146457046E-1
1.152881677E0,-1.045659423E0,-9.733566642E-1,-1.178414002E-1
1.155365167E0,-1.094660044E0,-1.087336659E0,-1.199718714E-1
1.157848604E0,-1.123421431E0,-1.187468529E0,-1.242327988E-1
1.160332042E0,-1.121290922E0,-1.297187567E0,-1.327546686E-1
1.162815479E0,-1.090399146E0,-1.461366534E0,-1.316894293E-1
1.165298969E0,-1.045659423E0,-1.677608848E0,-1.210371032E-1
1.167782406E0,-9.902672768E-1,-1.893851161E0,-1.050586104E-1
1.170265844E0,-9.295489788E-1,-2.087723494E0,-9.547150880E-2
1.172749281E0,-8.688306808E-1,-2.263487101E0,-1.082543060E-1
1.175232771E0,-8.017209768E-1,-2.437119961E0,-1.370155960E-1
1.177716208E0,-7.356765866E-1,-2.600100756E0,-1.838858575E-1
1.180044594E0,-6.696321368E-1,-2.700232506E0,-2.509955168E-1
1.182527979E0,-5.897396207E-1,-2.730059147E0,-3.511274457E-1
1.185011417E0,-4.938686490E-1,-2.735385180E0,-5.077167153E-1
1.187494906E0,-3.713668585E-1,-2.795038223E0,-7.441984415E-1
1.189978344E0,-2.041252851E-1,-2.856821775E0,-1.025419950E0
1.192461781E0,-1.731003635E-3,-2.836582422E0,-1.291728139E0
1.194945219E0,2.017285079E-1,-2.851495743E0,-1.505840063E0
1.197428656E0,4.073184729E-1,-2.996367455E0,-1.636863708E0
1.199912146E0,5.692338943E-1,-3.259480000E0,-1.675212026E0
1.202395583E0,6.001256704E-1,-3.448026180E0,-1.677342534E0
1.204879021E0,5.149070024E-1,-3.478917837E0,-1.710364819E0
1.207362510E0,3.860138059E-1,-3.308480501E0,-1.730604172E0
1.209845948E0,3.039908707E-1,-3.031520128E0,-1.689060092E0
1.212169854E0,3.434045017E-1,-2.890909195E0,-1.647516012E0
1.214653239E0,4.797543287E-1,-2.762016058E0,-1.663494468E0
1.217136677E0,6.821485758E-1,-2.505294800E0,-1.679473042E0
1.219620167E0,9.740224481E-1,-2.303965807E0,-1.659233570E0
1.222103604E0,1.331008673E0,-2.267747879E0,-1.614493847E0
1.224587042E0,1.620752096E0,-2.148441792E0,-1.531405568E0
1.227070479E0,1.737927675E0,-1.846980929E0,-1.407838583E0
1.229553969E0,1.714492559E0,-1.654173732E0,-1.284271598E0
1.232037406E0,1.609034538E0,-1.745783806E0,-1.211835742E0
1.234520844E0,1.426879644E0,-2.053636074E0,-1.194792032E0
1.237004281E0,1.245790005E0,-2.378532171E0,-1.192661524E0
1.239487771E0,1.133940578E0,-2.737515688E0,-1.178813457E0
1.241971208E0,1.104114056E0,-3.147630453E0,-1.119160414E0
1.244302458E0,1.137136221E0,-3.424591064E0,-1.028615594E0
1.246785844E0,1.096657395E0,-3.361742258E0,-9.306141734E-1
1.249269281E0,9.889357090E-1,-3.100760221E0,-8.485912681E-1
1.251752771E0,4.733629227E-1,-2.588383198E0,-6.643059254E-1
1.254236208E0,-9.227581322E-2,-2.246443272E0,-5.258256793E-1
1.256719646E0,-4.753602296E-2,-2.139919996E0,-6.525883675E-1
1.259203083E0,2.699034214E-1,-2.185724974E0,-8.304823041E-1
1.261686573E0,6.576482654E-1,-2.381727934E0,-9.583102465E-1
1.264170010E0,9.441959262E-1,-2.536186695E0,-1.035007000E0
1.266653448E0,1.269225121E0,-2.639514208E0,-1.139399886E0
1.269136885E0,1.683600783E0,-2.532990932E0,-1.261901617E0
1.271620375E0,1.782667518E0,-2.125006676E0,-1.334337473E0
1.274103812E0,1.677209377E0,-1.761762261E0,-1.322619915E0
1.276321000E0,1.666557074E0,-1.588129282E0,-1.235270858E0
1.278804385E0,1.729405761E0,-1.503975868E0,-1.148986936E0
1.281287823E0,1.765623689E0,-1.485866904E0,-1.107442856E0
1.283771312E0,1.790124059E0,-1.547650456E0,-1.120225668E0
1.286254750E0,1.803972125E0,-1.662695646E0,-1.200118184E0
1.288738187E0,1.793319821E0,-1.780936480E0,-1.308771968E0
1.291221625E0,1.772015095E0,-1.920482039E0,-1.381207824E0
1.293705114E0,1.728340626E0,-2.055766582E0,-1.457904577E0
1.296188552E0,1.695318341E0,-2.200638294E0,-1.534601331E0
1.298671989E0,1.682535529E0,-2.329531431E0,-1.553775549E0
1.301155427E0,1.633534789E0,-2.412619591E0,-1.536731839E0
1.303638917E0,1.557903290E0,-2.495707750E0,-1.494122505E0
1.306122354E0,1.532337666E0,-2.595839739E0,-1.439795613E0
1.308569177E0,1.535533428E0,-2.630992413E0,-1.381207824E0
1.311052562E0,1.551511884E0,-2.572404623E0,-1.299184799E0
1.313536000E0,1.569620848E0,-2.512751579E0,-1.200118184E0
1.316019489E0,1.621817231E0,-2.382793188E0,-1.098921061E0
1.318502927E0,1.832733393E0,-2.091984510E0,-1.015832901E0
1.320986364E0,2.119281054E0,-1.792654037E0,-9.615059495E-1
1.323469802E0,2.324871063E0,-1.697848320E0,-9.018529058E-1
1.325953292E0,2.348306179E0,-1.708500624E0,-8.219604492E-1
1.328436729E0,2.232195854E0,-1.784132123E0,-7.505898476E-1
1.330920167E0,2.034062386E0,-1.921547174E0,-7.101109624E-1
1.333403604E0,1.824211597E0,-2.050440311E0,-7.005238533E-1
1.335887094E0,1.626078248E0,-2.166550875E0,-7.356765866E-1
1.338370531E0,1.429010153E0,-2.342314243E0,-8.145037889E-1
1.340697146E0,1.354443789E0,-2.654427528E0,-9.423317909E-1
1.343180531E0,1.296921253E0,-2.881322145E0,-1.044594169E0
1.345663969E0,1.171223760E0,-2.935649157E0,-1.046724558E0
1.348147458E0,1.067762971E0,-2.943105698E0,-9.923977256E-1
1.350630896E0,1.014501333E0,-2.930322886E0,-9.284837246E-1
1.353114333E0,9.868052602E-1,-2.832321405E0,-8.709611297E-1
1.355597771E0,9.729571939E-1,-2.665079832E0,-8.326127529E-1
1.358081208E0,9.836095572E-1,-2.483990192E0,-8.198299408E-1
1.360564698E0,1.034740686E0,-2.345510006E0,-8.230256438E-1
1.363048135E0,1.097722650E0,-2.232595205E0,-8.432651162E-1
1.365531573E0,1.185071707E0,-2.236856222E0,-8.230256438E-1
1.368015062E0,1.316095352E0,-2.378532171E0,-7.708292603E-1
1.370498500E0,1.405574918E0,-2.465881348E0,-7.175676227E-1
1.372828656E0,1.421553493E0,-2.478664160E0,-6.983934045E-1
1.375312042E0,1.400248766E0,-2.410489082E0,-7.026543617E-1
1.377795479E0,1.364030838E0,-2.242182255E0,-6.983934045E-1
1.380278969E0,1.355509043E0,-2.087723494E0,-6.813496947E-1
1.382762406E0,1.377878904E0,-1.944982290E0,-6.621754766E-1
1.385245844E0,1.398118377E0,-1.775610328E0,-6.387403607E-1
1.387729281E0,1.388531208E0,-1.547650456E0,-6.621754766E-1
1.390212771E0,1.405574918E0,-1.339929938E0,-7.047848105E-1
1.392696208E0,1.512098312E0,-1.320622683E0,-7.026543617E-1
1.395179646E0,1.565359950E0,-1.430474758E0,-6.866758466E-1
1.397663083E0,1.508902550E0,-1.502910614E0,-6.706973314E-1
1.400146573E0,1.411966324E0,-1.529541492E0,-6.781539917E-1
1.402630010E0,1.323552012E0,-1.576411724E0,-7.079805136E-1
1.404954021E0,1.246855259E0,-1.655238986E0,-7.516550422E-1
1.407437406E0,1.127549171E0,-1.717022538E0,-8.027862310E-1
1.409920844E0,1.011305571E0,-1.743653297E0,-8.113080859E-1
1.412404333E0,9.431306720E-1,-1.737261891E0,-7.793511152E-1
1.414887771E0,9.090432525E-1,-1.696783066E0,-7.335460782E-1
1.417371208E0,8.717600703E-1,-1.628608108E0,-6.760234833E-1
1.419854646E0,7.694976926E-1,-1.544454694E0,-6.089138389E-1
1.422338135E0,5.415378213E-1,-1.474149346E0,-5.332822800E-1
1.424821573E0,2.294245660E-1,-1.321687818E0,-4.256937504E-1
1.427305010E0,-3.861469682E-3,-1.241795421E0,-3.074528873E-1
1.429788448E0,-2.729659714E-2,-1.329277635E0,-3.553883731E-1
1.432271937E0,1.271621883E-1,-1.518889189E0,-5.492607951E-1
1.434755375E0,3.838833570E-1,-1.642456174E0,-6.781539917E-1
1.436930844E0,8.483249545E-1,-1.513562918E0,-7.921339273E-1
1.439414229E0,1.331008673E0,-1.500780225E0,-9.529840946E-1
1.441897719E0,1.800776482E0,-1.527410984E0,-1.094660044E0
1.444381156E0,2.034062386E0,-1.199186087E0,-1.040333152E0
1.446864594E0,1.777341247E0,-6.324821115E-1,-8.081123829E-1
1.449348031E0,1.109440207E0,-2.681724131E-1,-4.842815697E-1
1.451831521E0,5.063851476E-1,-2.383458912E-1,-2.073209733E-1
1.454314958E0,1.644453406E-1,-3.885437548E-1,-9.440627694E-2
1.456798396E0,-1.039933711E-1,-5.440677404E-1,-5.605788901E-2
1.459281833E0,-3.969324529E-1,-6.495258212E-1,1.464695437E-3
1.461765271E0,-6.366099119E-1,-6.623086333E-1,8.029194176E-2
1.464248760E0,-7.037195563E-1,-4.450010955E-1,1.729672104E-1
1.466732198E0,-7.399374843E-1,-3.150426745E-1,2.592510879E-1
1.469175583E0,-7.708292603E-1,-2.585853040E-1,2.954690158E-1
1.471658969E0,-7.303503752E-1,-1.861494780E-1,2.400768995E-1
1.474142406E0,-6.238270998E-1,-1.499315500E-1,1.761629134E-1
1.476625896E0,-5.141080618E-1,-1.030612960E-1,1.740324497E-1
1.479109333E0,-4.395417869E-1,-5.299534276E-2,1.814890802E-1
1.481592771E0,-4.299546778E-1,4.607132822E-2,2.027937323E-1
1.484076208E0,-4.459331632E-1,1.547250897E-1,2.368811965E-1
1.486559698E0,-3.798887134E-1,1.419423074E-1,2.549901605E-1
1.489043135E0,-2.371474952E-1,8.015878499E-2,2.475335300E-1
1.491526573E0,-1.082543060E-1,9.400681406E-2,2.358159572E-1
1.494010010E0,2.703028731E-2,2.026605755E-1,2.283593267E-1
1.496493448E0,1.218360290E-1,3.240971565E-1,1.995980442E-1
1.498976937E0,1.133141592E-1,4.125114977E-1,1.804238409E-1
1.501302146E0,4.087831825E-2,4.380770922E-1,2.038589716E-1
1.503785531E0,-4.647079110E-2,4.146419466E-1,2.432725877E-1
1.506268969E0,-1.327546686E-1,3.869459033E-1,2.517944574E-1
1.508752458E0,-2.115819156E-1,3.752283454E-1,2.464682907E-1
1.511235896E0,-2.850829959E-1,3.869459033E-1,2.315550297E-1
1.513719333E0,-3.564535975E-1,4.157072008E-1,2.262288630E-1
1.516202771E0,-4.288894534E-1,4.657731354E-1,2.390116602E-1
1.518686260E0,-4.917382002E-1,5.371437669E-1,2.443378270E-1
1.521169698E0,-5.311518312E-1,6.117100716E-1,2.262288630E-1
1.523653135E0,-5.396736860E-1,6.947982311E-1,1.985328048E-1
1.526136573E0,-5.396736860E-1,7.959953547E-1,1.740324497E-1
1.528620010E0,-5.386084318E-1,9.046491385E-1,1.516625583E-1
1.531103500E0,-5.386084318E-1,1.012237668E0,1.314231306E-1
1.533468135E0,-5.513912439E-1,1.110239148E0,1.111836955E-1
1.535951521E0,-5.695002079E-1,1.200783968E0,8.987903595E-2
1.538434958E0,-5.982614756E-1,1.304111481E0,6.857437640E-2
1.540918448E0,-6.323489547E-1,1.415961027E0,5.366111174E-2
1.543401885E0,-6.738930345E-1,1.539528012E0,3.661738336E-2
1.545885323E0,-7.196980715E-1,1.659899354E0,1.744319126E-2
1.548368760E0,-7.708292603E-1,1.794118762E0,9.986559860E-3
1.550852250E0,-8.379389048E-1,1.937925220E0,1.211702544E-2
1.553335687E0,-9.029181600E-1,2.094514370E0,2.916075476E-2
1.555819125E0,-9.604407549E-1,2.254299402E0,6.111774594E-2
1.558302562E0,-1.014767647E0,2.402366877E0,9.200949967E-2
1.560786052E0,-1.063768387E0,2.532325268E0,1.165098622E-1
1.563269489E0,-1.107442856E0,2.638848543E0,1.335535944E-1
1.565572614E0,-1.146856546E0,2.732589006E0,1.442059278E-1
1.568053604E0,-1.179878712E0,2.811416149E0,1.495320797E-1
1.570534594E0,-1.205444336E0,2.879591227E0,1.516625583E-1
1.573015635E0,-1.227814198E0,2.940309525E0,1.516625583E-1
1.575496677E0,-1.234205604E0,2.986114502E0,1.495320797E-1
1.577977719E0,-1.233140349E0,3.021267176E0,1.431406885E-1
1.580458708E0,-1.228879452E0,3.045767546E0,1.346188188E-1
1.582939750E0,-1.233140349E0,3.057485104E0,1.175750941E-1
1.585420792E0,-1.239531755E0,3.059615612E0,9.733566642E-2
1.587901781E0,-1.238466501E0,3.055354595E0,8.348763734E-2
1.590382823E0,-1.242727518E0,3.042571783E0,6.218297780E-2
1.592863864E0,-1.243792653E0,3.023397684E0,4.726971686E-2
1.595344854E0,-1.250184059E0,2.993571043E0,2.916075476E-2
1.597595219E0,-1.262966871E0,2.963744640E0,1.850842312E-2
1.600076312E0,-1.286401987E0,2.928591967E0,1.850842312E-2
1.602557302E0,-1.305576205E0,2.893439293E0,4.300878197E-2
1.605038344E0,-1.324750423E0,2.852960348E0,7.709623873E-2
1.607519385E0,-1.348185539E0,2.793307304E0,1.186403260E-1
1.610000375E0,-1.387599111E0,2.752828360E0,1.612496525E-1
1.612481417E0,-1.438730359E0,2.715545177E0,1.793586165E-1
1.614962458E0,-1.511166215E0,2.693175316E0,1.719019860E-1
1.617443500E0,-1.599580526E0,2.677196980E0,1.537930220E-1
1.619924489E0,-1.686929703E0,2.654827118E0,1.442059278E-1
1.622405531E0,-1.774278760E0,2.638848543E0,1.474016160E-1
1.624886573E0,-1.866953969E0,2.612217665E0,1.750976741E-1
1.627378083E0,-1.975607753E0,2.586652040E0,2.230331600E-1
1.629859073E0,-2.085326910E0,2.580260754E0,2.667077184E-1
1.632340114E0,-2.198241472E0,2.570673704E0,3.146432042E-1
1.634821104E0,-2.307960510E0,2.553629875E0,3.657743931E-1
1.637302146E0,-2.413418531E0,2.526998997E0,4.179708064E-1
1.639783187E0,-2.521007061E0,2.499302864E0,4.776238501E-1
1.642264229E0,-2.623269558E0,2.483324528E0,5.500596762E-1
1.644745219E0,-2.717010021E0,2.473737478E0,6.235607862E-1
1.647226260E0,-2.816076756E0,2.456693649E0,6.959966421E-1
1.649707302E0,-2.910882473E0,2.432193279E0,7.694976926E-1
1.652188292E0,-3.016340494E0,2.397040606E0,8.493902087E-1
1.654669333E0,-3.111146212E0,2.348039865E0,9.346088171E-1
1.657150375E0,-3.182516813E0,2.303300142E0,1.013436079E0
1.659475635E0,-3.221930504E0,2.270277977E0,1.067762971E0
1.661956625E0,-3.213408470E0,2.254299402E0,1.128481269E0
1.664437614E0,-3.166538239E0,2.247907877E0,1.196656108E0
1.666918656E0,-3.085580587E0,2.231929541E0,1.277613878E0
1.669399698E0,-2.981187820E0,2.237255573E0,1.366028190E0
1.671880687E0,-2.862946987E0,2.267082214E0,1.452312112E0
1.674361729E0,-2.743640900E0,2.344844103E0,1.516226053E0
1.676842771E0,-2.633921862E0,2.451367378E0,1.546052575E0
1.679323812E0,-2.525268078E0,2.492911577E0,1.562031031E0
1.681804802E0,-2.433657885E0,2.528064251E0,1.562031031E0
1.684285844E0,-2.362287283E0,2.553629875E0,1.540726423E0
1.686766885E0,-2.299438715E0,2.555760384E0,1.514095545E0
1.689247875E0,-2.242981195E0,2.504629135E0,1.492790937E0
1.691634177E0,-2.186523914E0,2.402366877E0,1.476812482E0
1.694115167E0,-2.142849445E0,2.291582584E0,1.459768653E0
1.696596208E0,-2.117283821E0,2.217016220E0,1.450181603E0
1.699077198E0,-2.095979214E0,2.146710873E0,1.448051095E0
1.701558239E0,-2.087457180E0,2.067883492E0,1.446985960E0
1.704039281E0,-2.085326910E0,1.987991095E0,1.449116349E0
1.706520323E0,-2.090652943E0,1.923011899E0,1.436333537E0
1.709001312E0,-2.087457180E0,1.843119383E0,1.420355082E0
1.711482354E0,-2.061891556E0,1.718487144E0,1.397985220E0
1.713963396E0,-2.019282341E0,1.568289280E0,1.370289087E0
1.716444385E0,-1.977738261E0,1.446852803E0,1.339397430E0
1.718925427E0,-1.942585588E0,1.362699389E0,1.307440400E0
1.721406469E0,-1.940455079E0,1.301981091E0,1.274418116E0
1.723760114E0,-1.976673007E0,1.277480721E0,1.232874036E0
1.726241104E0,-2.040586948E0,1.274284959E0,1.171090603E0
1.728722146E0,-2.119414330E0,1.266828418E0,1.100785136E0
1.731203135E0,-2.198241472E0,1.262567401E0,1.029414535E0
1.733684177E0,-2.279199123E0,1.263632655E0,9.708267450E-1
1.736165219E0,-2.340982676E0,1.251915097E0,9.346088171E-1
1.738646260E0,-2.379331112E0,1.240197539E0,9.133041501E-1
1.741127302E0,-2.404896736E0,1.209305763E0,9.111737013E-1
1.743608292E0,-2.418744802E0,1.154978871E0,9.207608104E-1
1.746089333E0,-2.417679548E0,1.098521590E0,9.463263750E-1
1.748570323E0,-2.405961990E0,1.088934422E0,9.889357090E-1
1.751051364E0,-2.404896736E0,1.097456336E0,1.044327855E0
1.753532406E0,-2.417679548E0,1.097456336E0,1.094393730E0
1.755886469E0,-2.431527615E0,1.098521590E0,1.142329216E0
1.758367458E0,-2.429397106E0,1.080412626E0,1.175351501E0
1.760848500E0,-2.407027245E0,1.025020480E0,1.194525719E0
1.763329542E0,-2.358026505E0,9.664326906E-1,1.208373666E0
1.765810531E0,-2.282394886E0,9.003882408E-1,1.205178022E0
1.768291573E0,-2.183328152E0,8.173000216E-1,1.196656108E0
1.770772614E0,-2.072544098E0,7.395380139E-1,1.182808161E0
1.773253604E0,-1.954303145E0,6.628412604E-1,1.157242537E0
1.775734646E0,-1.829670906E0,5.850792527E-1,1.115698457E0
1.778215687E0,-1.694386244E0,5.147738457E-1,1.057110667E0
1.780696677E0,-1.559101701E0,4.561860561E-1,9.857400060E-1
1.783177719E0,-1.416360497E0,4.029243886E-1,8.973256946E-1
1.785658760E0,-1.271488786E0,3.539236784E-1,7.939980626E-1
1.788018083E0,-1.137269378E0,3.145100474E-1,6.864095330E-1
1.790499073E0,-1.012637138E0,2.942706347E-1,5.681686401E-1
1.792980114E0,-8.880048990E-1,3.230319023E-1,4.403406978E-1
1.795461104E0,-7.612421513E-1,3.581846058E-1,3.039908707E-1
1.797942146E0,-6.323489547E-1,3.858806491E-1,1.665758193E-1
1.800423187E0,-5.055862069E-1,3.997286856E-1,2.596505545E-2
1.802904229E0,-3.958672285E-1,3.880111277E-1,-1.029281393E-1
1.805385219E0,-2.999962568E-1,3.720326424E-1,-2.179733068E-1
1.807866260E0,-2.190385461E-1,3.517931998E-1,-3.106485903E-1
1.810347302E0,-1.604507267E-1,3.113143444E-1,-3.916063011E-1
1.812828292E0,-1.103847697E-1,2.750964165E-1,-4.491288662E-1
1.815309333E0,-7.523208112E-2,2.452699095E-1,-4.917382002E-1
1.817790375E0,-5.818835273E-2,1.962691844E-1,-5.194342732E-1
1.820110792E0,-5.712312087E-2,1.525946259E-1,-5.492607951E-1
1.822591781E0,-5.286218971E-2,1.035939083E-1,-5.748263597E-1
1.825072771E0,-5.605788901E-2,4.607132822E-2,-5.854787230E-1
1.827553812E0,-6.244928762E-2,-6.125089712E-3,-5.833482146E-1
1.830034854E0,-6.457975507E-2,-4.660394415E-2,-5.801525116E-1
1.832515844E0,-6.671021879E-2,-8.601756394E-2,-5.780220628E-1
1.834996885E0,-6.777545065E-2,-1.190397888E-1,-5.673697591E-1
1.837477927E0,-6.884068251E-2,-1.424749196E-1,-5.620435476E-1
1.839958969E0,-6.884068251E-2,-1.648448110E-1,-5.588479042E-1
1.842439958E0,-6.031882018E-2,-1.797580719E-1,-5.545869470E-1
1.844921000E0,-4.966649041E-2,-1.925408691E-1,-5.503259897E-1
1.847402042E0,-3.581846133E-2,-2.010627389E-1,-5.460650921E-1
1.849883031E0,-1.770949923E-2,-2.063889056E-1,-5.588479042E-1
1.852274542E0,1.464695437E-3,-2.085193694E-1,-5.865439177E-1
1.854755531E0,2.383458801E-2,-1.850842386E-1,-6.248922944E-1
1.857236573E0,4.513924941E-2,-1.520620137E-1,-6.643059254E-1
1.859717562E0,7.283531129E-2,-1.147788614E-1,-7.047848105E-1
1.862198604E0,9.840089828E-2,-7.643046975E-2,-7.484593391E-1
1.864679646E0,1.292926520E-1,-3.382114694E-2,-7.889382243E-1
1.867160687E0,1.580539495E-1,9.853405878E-3,-8.251561522E-1
1.869641677E0,1.836195439E-1,4.820179567E-2,-8.592435718E-1
1.872122719E0,2.081198990E-1,7.376738638E-2,-8.773525357E-1
1.874603760E0,2.219679356E-1,7.376738638E-2,-8.816134930E-1
1.877084750E0,2.294245660E-1,7.057169080E-2,-8.741568327E-1
1.879565792E0,2.326202542E-1,6.844121963E-2,-8.592435718E-1
1.882046833E0,2.315550297E-1,6.737598777E-2,-8.443303108E-1
1.884403083E0,2.251636237E-1,4.820179567E-2,-8.262213469E-1
1.886884073E0,2.134460658E-1,2.157096937E-2,-7.963948250E-1
1.889365114E0,1.964023411E-1,-1.864157850E-3,-7.569811940E-1
1.891846104E0,1.761629134E-1,-2.636451647E-2,-7.143719196E-1
1.894327146E0,1.527277827E-1,-5.086487532E-2,-6.728277802E-1
1.896808187E0,1.282274276E-1,-7.323476672E-2,-6.334142089E-1
1.899289229E0,1.047922969E-1,-8.814803511E-2,-5.993267298E-1
1.901770219E0,8.455286920E-2,-9.986559302E-2,-5.599130988E-1
1.904251260E0,6.431344151E-2,-1.030612960E-1,-5.204994678E-1
1.906732302E0,4.194355011E-2,-1.051917598E-1,-4.917382002E-1
1.909213292E0,1.211702544E-2,-1.126483902E-1,-4.725640118E-1
1.911694333E0,-2.516612969E-2,-1.169093251E-1,-4.704335332E-1
1.914175375E0,-6.671021879E-2,-1.179745570E-1,-4.885424972E-1
1.916377771E0,-1.210371032E-1,-1.254311949E-1,-5.236951709E-1
1.918858760E0,-1.828206182E-1,-1.350182891E-1,-5.790873170E-1
