"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.178652011E1,-2.360754967E0,-9.876383781E0,3.462121487E0
2.178852011E1,-2.466103077E0,-9.687235832E0,3.761405706E0
2.179052011E1,-2.557085514E0,-9.577098846E0,3.924216509E0
2.179252011E1,-2.657644987E0,-9.328094482E0,4.216318130E0
2.179452011E1,-2.693559170E0,-9.079090118E0,4.522785187E0
2.179652011E1,-2.693559170E0,-8.956981659E0,4.702355862E0
2.179852011E1,-2.717501879E0,-8.727131844E0,4.992063046E0
2.180052011E1,-2.693559170E0,-8.487704277E0,5.329655647E0
2.180252011E1,-2.676799297E0,-8.389538765E0,5.511620522E0
2.180452011E1,-2.578634024E0,-8.183630943E0,5.798933506E0
2.180652011E1,-2.566662550E0,-7.927443981E0,6.076669693E0
2.180852011E1,-2.415823221E0,-7.690410614E0,6.323279858E0
2.181052011E1,-2.384697676E0,-7.589851379E0,6.498061657E0
2.181252011E1,-2.291321039E0,-7.352818012E0,6.902694225E0
2.181452011E1,-2.207521439E0,-7.230710030E0,7.082264900E0
2.181652014E1,-1.970488191E0,-7.039167881E0,7.360000610E0
2.181852018E1,-1.800494671E0,-6.984099388E0,7.477320194E0
2.182052021E1,-1.690358043E0,-6.861991405E0,7.618582249E0
2.182252024E1,-1.470084786E0,-6.742278099E0,7.654496670E0
2.182452028E1,-1.417410731E0,-6.701575279E0,7.688016415E0
2.182652031E1,-1.268965602E0,-6.589044094E0,7.654496670E0
2.182852031E1,-9.936240315E-1,-6.478907585E0,7.525205612E0
2.183052031E1,-9.026415944E-1,-6.445387840E0,7.515628815E0
2.183252027E1,-8.427847624E-1,-6.421444893E0,7.539571285E0
2.183452024E1,-7.134938836E-1,-6.402290821E0,7.417463303E0
2.183652021E1,-5.794144869E-1,-6.409473896E0,7.309720993E0
2.183852017E1,-4.477293789E-1,-6.483695984E0,7.137333393E0
2.184052014E1,-4.166038036E-1,-6.586649895E0,6.969734192E0
2.184252010E1,-4.405465722E-1,-6.653689861E0,6.876357079E0
2.184452010E1,-5.027977228E-1,-6.818894863E0,6.677632332E0
2.184652010E1,-4.932205975E-1,-6.979310989E0,6.399896622E0
2.184852010E1,-4.644893110E-1,-7.065505028E0,6.261028767E0
2.185052010E1,-4.860377908E-1,-7.285778046E0,6.035966873E0
2.185252010E1,-5.937801600E-1,-7.575485706E0,5.839636326E0
2.185452010E1,-6.608198285E-1,-7.707170486E0,5.758230686E0
2.185652010E1,-8.619389534E-1,-7.963357925E0,5.664854050E0
2.185852010E1,-1.096577883E0,-8.312922478E0,5.521197796E0
2.186052010E1,-1.233051538E0,-8.509252548E0,5.425426483E0
2.186252014E1,-1.443747759E0,-8.875576973E0,5.253038883E0
2.186452017E1,-1.599375606E0,-9.040781975E0,5.202759266E0
2.186652020E1,-1.680780888E0,-9.366402626E0,5.188393593E0
2.186852024E1,-1.965699673E0,-9.775823593E0,5.253038883E0
2.187052027E1,-1.965699673E0,-9.775823593E0,5.253038883E0
2.187252030E1,-2.241041183E0,-1.005356026E1,5.284164429E0
2.187452034E1,-2.490045786E0,-1.034566116E1,5.355992794E0
2.187652034E1,-2.612153769E0,-1.049171257E1,5.391906738E0
2.187852030E1,-2.863552570E0,-1.076465988E1,5.449369431E0
2.188052027E1,-3.055094719E0,-1.103521252E1,5.487678051E0
2.188252023E1,-3.155654192E0,-1.115492630E1,5.521197796E0
2.188452020E1,-3.335224867E0,-1.137519932E1,5.564294815E0
2.188652016E1,-3.505218267E0,-1.161462688E1,5.585843086E0
2.188852013E1,-3.593806505E0,-1.172715759E1,5.578660488E0
2.189052010E1,-3.759011507E0,-1.192827702E1,5.571477413E0
2.189252010E1,-3.943370581E0,-1.211742496E1,5.581054688E0
2.189452010E1,-4.034353256E0,-1.218925285E1,5.566689014E0
2.189652010E1,-4.180403709E0,-1.229220676E1,5.492466450E0
2.189852010E1,-4.324060440E0,-1.236642933E1,5.396695614E0
2.190052010E1,-4.405465603E0,-1.238318920E1,5.334444046E0
2.190252010E1,-4.534756660E0,-1.237840080E1,5.181210518E0
2.190452010E1,-4.661653042E0,-1.231136131E1,5.013611317E0
2.190652010E1,-4.716721535E0,-1.227065849E1,4.915446281E0
2.190852010E1,-4.790944099E0,-1.215573311E1,4.719115734E0
2.191052010E1,-4.877137661E0,-1.207193375E1,4.618556023E0
2.191252010E1,-4.925023079E0,-1.191630554E1,4.391099930E0
2.191452010E1,-5.011217117E0,-1.171039772E1,4.151672363E0
2.191652010E1,-5.035160065E0,-1.159307861E1,4.060689926E0
2.191852010E1,-5.051919937E0,-1.134407425E1,3.876330853E0
2.192052010E1,-5.056708336E0,-1.106394386E1,3.699154615E0
2.192252006E1,-5.049525738E0,-1.093465328E1,3.629720688E0
2.192452003E1,-5.071074009E0,-1.068804264E1,3.526766777E0
2.192652003E1,-5.059102535E0,-1.043185520E1,3.474092722E0
2.192852003E1,-5.035160065E0,-1.014933109E1,3.414235830E0
2.193052003E1,-5.035160065E0,-1.003680038E1,3.380716085E0
2.193252003E1,-5.049525738E0,-9.821314812E0,3.325647593E0
2.193452003E1,-5.075862408E0,-9.706390381E0,3.316070557E0
2.193652003E1,-5.123748302E0,-9.457385063E0,3.282550812E0
2.193852006E1,-5.133325100E0,-9.208380699E0,3.251425266E0
2.194052006E1,-5.130930901E0,-9.076695442E0,3.232270956E0
2.194252006E1,-5.106987953E0,-8.810931206E0,3.220299721E0
2.194452006E1,-5.054314137E0,-8.523618698E0,3.217905283E0
2.194652006E1,-5.018400192E0,-8.391933441E0,3.201145411E0
2.194852006E1,-4.960937500E0,-8.107014656E0,3.220299721E0
2.195052006E1,-4.848406315E0,-7.810124397E0,3.174808502E0
2.195252006E1,-4.778972626E0,-7.647313595E0,3.126922846E0
2.195452006E1,-4.568276405E0,-7.336058140E0,2.923409462E0
2.195652006E1,-4.328848839E0,-7.197190285E0,2.803695917E0
2.195852006E1,-4.180403709E0,-6.905088425E0,2.609759569E0
2.196052006E1,-3.881119490E0,-6.675238132E0,2.583422422E0
2.196252006E1,-3.754222870E0,-6.581861496E0,2.638490915E0
2.196452006E1,-3.521978140E0,-6.452570438E0,2.794118643E0
2.196652006E1,-3.299310684E0,-6.363982677E0,2.916226625E0
2.196852006E1,-3.071854591E0,-6.318490982E0,2.897072554E0
2.197052006E1,-2.961717844E0,-6.299336910E0,2.842004299E0
2.197252010E1,-2.695953369E0,-6.294548512E0,2.698347807E0
2.197452013E1,-2.559479713E0,-6.294548512E0,2.547508478E0
2.197652016E1,-2.305686712E0,-6.311308384E0,2.166818619E0
2.197852019E1,-2.073441982E0,-6.399896622E0,1.819648862E0
2.198052023E1,-1.987248063E0,-6.450176239E0,1.625712633E0
2.198252026E1,-1.869928598E0,-6.562707424E0,1.261782765E0
2.198452029E1,-1.850774407E0,-6.713546753E0,9.505270720E-1
2.198652029E1,-1.896265626E0,-6.842837334E0,7.901107073E-1
2.198852026E1,-2.044710636E0,-7.276201248E0,3.830839694E-1
2.199052022E1,-2.097384691E0,-7.405491829E0,2.968900800E-1
2.199252019E1,-2.152452946E0,-7.515628815E0,2.537931204E-1
2.199452016E1,-2.267378330E0,-7.671256542E0,1.939362586E-1
2.199652012E1,-2.379909277E0,-7.831672668E0,2.585816681E-1
2.199852009E1,-2.420611858E0,-7.905895233E0,3.471698463E-1
2.200052009E1,-2.461314440E0,-8.092648506E0,6.249057055E-1
2.200252009E1,-2.449343204E0,-8.195602417E0,8.164477348E-1
2.200452009E1,-2.341600657E0,-8.473338127E0,1.283331275E0
2.200652009E1,-2.169213057E0,-8.808537483E0,1.980065227E0
2.200852009E1,-2.068653345E0,-8.954587936E0,2.336812258E0
2.201052009E1,-1.877111435E0,-9.241900444E0,2.880312681E0
2.201252009E1,-1.680780888E0,-9.543579102E0,3.177202702E0
2.201452009E1,-1.575432777E0,-9.703995705E0,3.323253393E0
2.201652009E1,-1.412622094E0,-9.960183144E0,3.510006905E0
2.201852012E1,-1.256994247E0,-1.027383327E1,3.656057596E0
2.202052016E1,-1.130097747E0,-1.045819283E1,3.680000305E0
2.202252019E1,-8.164477348E-1,-1.085564232E1,3.747040033E0
2.202452022E1,-6.009629965E-1,-1.129618835E1,3.811685562E0
2.202652025E1,-4.764606953E-1,-1.151167297E1,3.747040033E0
2.202852029E1,-2.418217510E-1,-1.189715195E1,3.677606106E0
2.203052032E1,-9.816526622E-2,-1.228023529E1,3.605777979E0
2.203252032E1,-9.337671846E-2,-1.249571991E1,3.548315287E0
2.203452029E1,-3.830839694E-2,-1.291950703E1,3.387898922E0
2.203652025E1,6.464541703E-2,-1.328822517E1,3.114951611E0
2.203852022E1,1.053480953E-1,-1.348216152E1,3.016786337E0
2.204052018E1,1.747820675E-1,-1.386045647E1,2.806090117E0
2.204252015E1,2.322446555E-1,-1.422917557E1,2.528354168E0
2.204452012E1,2.968900800E-1,-1.442790031E1,2.454131603E0
2.204652008E1,3.399870098E-1,-1.492351532E1,2.296109438E0
2.204852008E1,4.357580245E-1,-1.549335194E1,2.264983892E0
2.205052008E1,4.501236677E-1,-1.578305912E1,2.214704275E0
2.205252008E1,3.375927508E-1,-1.630740547E1,1.994430900E0
2.205452008E1,2.657645047E-1,-1.653725624E1,1.860351562E0
2.205652008E1,2.202732861E-1,-1.693709946E1,1.561067224E0
2.205852012E1,1.771763414E-1,-1.729624176E1,1.158828974E0
2.206052012E1,1.388679445E-1,-1.746144676E1,9.146129489E-1
2.206252012E1,1.316851079E-1,-1.775594139E1,4.908263385E-1
2.206452012E1,2.274561077E-1,-1.793790627E1,1.747820675E-1
2.206652012E1,2.825244367E-1,-1.799776459E1,-1.915419847E-2
2.206852012E1,3.926610649E-1,-1.805043793E1,-3.304099143E-1
2.207052012E1,6.919454336E-1,-1.805522728E1,-4.046324492E-1
2.207252012E1,8.643332124E-1,-1.804564857E1,-4.166038036E-1
2.207452012E1,1.029538155E0,-1.807677460E1,-4.333637357E-1
2.207652012E1,1.070240855E0,-1.810311127E1,-4.836435020E-1
2.207852008E1,1.113337755E0,-1.809353447E1,-5.602602959E-1
2.208052005E1,1.702329397E0,-1.792593575E1,-8.284190893E-1
2.208252005E1,1.613741279E0,-1.780861664E1,-7.925049663E-1
2.208452005E1,1.173194647E0,-1.783255959E1,-5.602602959E-1
2.208652005E1,1.987248063E-1,-1.793072319E1,-2.178790122E-1
2.208852005E1,-5.698373914E-1,-1.795227242E1,-1.460507661E-1
2.209052005E1,-8.499675393E-1,-1.783255959E1,-2.705530524E-1
2.209252005E1,-1.422199249E0,-1.759552574E1,-6.009629965E-1
2.209452008E1,-1.728666425E0,-1.749736023E1,-7.206767201E-1
2.209652011E1,-2.162030220E0,-1.720525932E1,-1.039115310E0
2.209852011E1,-2.523565531E0,-1.676471138E1,-1.268965602E0
2.210052011E1,-2.657644987E0,-1.646542740E1,-1.333611012E0
2.210252011E1,-2.992843628E0,-1.589080143E1,-1.426987767E0
2.210452011E1,-3.383110285E0,-1.531617641E1,-1.510787368E0
2.210652011E1,-3.589017868E0,-1.499534321E1,-1.496421814E0
2.210852011E1,-4.096604347E0,-1.401368999E1,-1.455719113E0
2.211052011E1,-4.266597748E0,-1.369764614E1,-1.529941559E0
2.211252011E1,-4.415042877E0,-1.337681293E1,-1.620923996E0
2.211452011E1,-4.585036278E0,-1.278303337E1,-1.817254543E0
2.211652011E1,-4.728692532E0,-1.218925285E1,-2.015979290E0
2.211852008E1,-4.838829517E0,-1.190912247E1,-2.123721838E0
2.212052008E1,-5.061496735E0,-1.137519932E1,-2.329629421E0
2.212252008E1,-5.106987953E0,-1.087000751E1,-2.537931204E0
2.212452008E1,-5.147690773E0,-1.062100315E1,-2.655250788E0
2.212652008E1,-5.317684174E0,-1.012538815E1,-2.818061352E0
2.212852011E1,-5.573871613E0,-9.605830193E0,-2.952140808E0
2.213052015E1,-5.691191196E0,-9.340065956E0,-2.916226625E0
2.213252018E1,-5.885127544E0,-8.758256912E0,-2.695953369E0
2.213452021E1,-6.124555111E0,-8.458972931E0,-2.128510237E0
2.213652024E1,-6.213143349E0,-7.841249943E0,-1.783734679E0
2.213852028E1,-6.332856655E0,-7.273807049E0,-1.664021015E0
2.214052031E1,-6.347222328E0,-7.043956280E0,-1.884294271E0
2.214252031E1,-6.354405403E0,-6.656084061E0,-2.336812258E0
2.214452028E1,-6.335251331E0,-6.040755272E0,-2.174001455E0
2.214652024E1,-6.498061657E0,-5.719922543E0,-1.872322917E0
2.214852021E1,-6.996070862E0,-5.485283375E0,-1.702329397E0
2.215052017E1,-7.352818012E0,-5.423032284E0,-2.336812258E0
2.215252014E1,-7.527599812E0,-5.463735104E0,-2.655250788E0
2.215452011E1,-7.812518597E0,-5.506832123E0,-2.861158371E0
2.215652007E1,-7.960963726E0,-5.456552505E0,-2.832427025E0
2.215852007E1,-8.016032219E0,-5.415849686E0,-2.818061352E0
2.216052007E1,-8.118986130E0,-5.406272411E0,-2.669616461E0
2.216252007E1,-8.102226257E0,-5.370358467E0,-2.430188894E0
2.216452007E1,-8.047157288E0,-5.327261448E0,-2.264983892E0
2.216652007E1,-7.858009815E0,-5.238673210E0,-1.896265626E0
2.216852007E1,-7.498868465E0,-5.188393593E0,-1.553884387E0
2.217052007E1,-7.280989647E0,-5.188393593E0,-1.417410731E0
2.217252007E1,-6.857203007E0,-5.166844845E0,-1.101366401E0
2.217452007E1,-6.253845692E0,-5.063891411E0,-6.967339516E-1
2.217652010E1,-5.906675816E0,-5.011217117E0,-4.549122155E-1
2.217852014E1,-5.150084972E0,-4.939388752E0,9.577099234E-2
2.218052017E1,-4.458139896E0,-4.925023079E0,6.847625971E-1
2.218252020E1,-4.166038036E0,-4.975303173E0,1.003201127E0
2.218452024E1,-3.687183142E0,-5.054314137E0,1.604164124E0
2.218652027E1,-3.459727049E0,-5.071074009E0,1.862745762E0
2.218852027E1,-3.040729046E0,-5.111776829E0,2.305686712E0
2.219052024E1,-2.669616461E0,-5.169239521E0,2.569056988E0
2.219252020E1,-2.490045786E0,-5.202759266E0,2.633702278E0
2.219452017E1,-2.109356165E0,-5.250644684E0,2.710319042E0
2.219652013E1,-1.716695070E0,-5.291347504E0,2.755810261E0
2.219852010E1,-1.532335877E0,-5.320078850E0,2.796513081E0
2.220052007E1,-1.189954638E0,-5.365570068E0,2.940169573E0
2.220252003E1,-8.858816624E-1,-5.365570068E0,3.055094719E0
2.220452003E1,-7.350423932E-1,-5.339232922E0,3.102980137E0
2.220652003E1,-4.357580245E-1,-5.233884811E0,3.158048391E0
2.220852003E1,-2.035133541E-1,-5.130930901E0,3.186779737E0
2.221052003E1,-8.619388938E-2,-5.071074009E0,3.181991339E0
2.221252003E1,1.245022863E-1,-4.975303173E0,3.179596901E0
2.221452003E1,3.351984620E-1,-4.879531860E0,3.184385538E0
2.221652003E1,4.166038036E-1,-4.848406315E0,3.196356773E0
2.221852003E1,5.937801600E-1,-4.793338299E0,3.179596901E0
2.222052003E1,7.709565163E-1,-4.743058205E0,3.117345810E0
2.222252003E1,8.715160489E-1,-4.714327335E0,3.074248791E0
2.222452003E1,1.077423692E0,-4.671230316E0,2.964112282E0
2.222652003E1,1.273754239E0,-4.635315895E0,2.865947008E0
2.222852003E1,1.419804931E0,-4.544333458E0,2.765387297E0
2.223052003E1,1.491633177E0,-4.496448040E0,2.715107679E0
2.223252003E1,1.570644259E0,-4.441379547E0,2.669616461E0
2.223452003E1,1.690358043E0,-4.343214512E0,2.619336605E0
2.223652000E1,1.738243461E0,-4.261809349E0,2.597788095E0
2.223852000E1,1.755003452E0,-4.249837875E0,2.595393896E0
2.224052000E1,1.752609134E0,-4.225894928E0,2.604970932E0
2.224252000E1,1.697540879E0,-4.254626274E0,2.585816860E0
2.224452000E1,1.675992370E0,-4.276175022E0,2.554691315E0
2.224652000E1,1.613741279E0,-4.321666241E0,2.478074312E0
2.224852000E1,1.525153041E0,-4.386311531E0,2.413429022E0
2.225052003E1,1.467690468E0,-4.405465603E0,2.389486313E0
2.225252006E1,1.336005330E0,-4.441379547E0,2.382303476E0
2.225452006E1,1.266571403E0,-4.427014351E0,2.430188894E0
2.225652006E1,1.242628574E0,-4.407859802E0,2.461314440E0
2.225852006E1,1.197137356E0,-4.386311531E0,2.554691315E0
2.226052006E1,1.134886265E0,-4.352791786E0,2.672010660E0
2.226252006E1,1.094183564E0,-4.336031914E0,2.753416061E0
2.226452006E1,1.051086664E0,-4.295329094E0,2.932986736E0
2.226652006E1,9.577099085E-1,-4.271386147E0,3.110162973E0
2.226852006E1,8.691217303E-1,-4.288146019E0,3.189173937E0
2.227052006E1,6.680026650E-1,-4.280963421E0,3.385504484E0
2.227252006E1,4.908263385E-1,-4.268991947E0,3.514795303E0
2.227452006E1,3.926610649E-1,-4.307300568E0,3.567469358E0
2.227652006E1,1.867534369E-1,-4.364762783E0,3.663240433E0
2.227852006E1,1.005595401E-1,-4.383917332E0,3.742251635E0
2.228052006E1,-9.337671846E-2,-4.434196949E0,3.907456398E0
2.228252006E1,-2.513988614E-1,-4.470110893E0,4.060689926E0
2.228452010E1,-3.280156553E-1,-4.477293968E0,4.127729893E0
2.228652013E1,-5.195576549E-1,-4.491659641E0,4.278569221E0
2.228852016E1,-9.146129489E-1,-4.529967785E0,4.405465603E0
2.229052030E1,-9.146129489E-1,-4.529967785E0,4.405465603E0
2.229252033E1,-1.180377483E0,-4.539545059E0,4.470110893E0
2.229452036E1,-1.455719113E0,-4.532361984E0,4.465322495E0
2.229652040E1,-1.587404251E0,-4.539545059E0,4.453351021E0
2.229852040E1,-1.860351562E0,-4.549122334E0,4.398283005E0
2.230052036E1,-2.145270348E0,-4.546727657E0,4.295329094E0
2.230252033E1,-2.288926601E0,-4.532361984E0,4.216318130E0
2.230452029E1,-2.597788095E0,-4.515602112E0,4.077449799E0
2.230652026E1,-2.921015263E0,-4.508419514E0,3.871542454E0
2.230852023E1,-3.105374336E0,-4.498842239E0,3.766194344E0
2.231052019E1,-3.486064196E0,-4.506025314E0,3.579440832E0
2.231252016E1,-3.847599506E0,-4.527573586E0,3.371139050E0
2.231452016E1,-4.036747456E0,-4.558699131E0,3.258608103E0
2.231652016E1,-4.386311531E0,-4.654470444E0,3.107768774E0
2.231852016E1,-4.795732498E0,-4.707144260E0,3.076643229E0
2.232052016E1,-5.023188591E0,-4.836435318E0,3.093403101E0
2.232252016E1,-5.518803596E0,-5.006428719E0,3.208328247E0
2.232452016E1,-5.772596359E0,-5.109382629E0,3.275367975E0
2.232652016E1,-6.308914185E0,-5.315289974E0,3.409447432E0
2.232852016E1,-6.873962879E0,-5.566689014E0,3.581835032E0
2.233052016E1,-7.137333393E0,-5.693585396E0,3.684788942E0
2.233252019E1,-7.692804813E0,-5.971321583E0,3.897879362E0
2.233452022E1,-8.322499275E0,-6.313702583E0,4.115758419E0
2.233652026E1,-8.643332481E0,-6.462147713E0,4.252232075E0
2.233852029E1,-9.237112045E0,-6.703969479E0,4.501236439E0
2.234052032E1,-9.751881599E0,-6.964945316E0,4.623344421E0
2.234252036E1,-9.986519814E0,-7.120573044E0,4.644893169E0
2.234452036E1,-1.040551853E1,-7.491685867E0,4.683201313E0
2.234652036E1,-1.073592854E1,-7.920260906E0,4.664047241E0
2.234852032E1,-1.103042412E1,-8.423058510E0,4.546727657E0
2.235052019E1,-1.114774323E1,-8.707977295E0,4.458139896E0
2.235252015E1,-1.134646797E1,-9.356825829E0,4.295329094E0
2.235452012E1,-1.143026829E1,-9.694418907E0,4.223500729E0
2.235652008E1,-1.159547329E1,-1.035763264E1,4.166038036E0
2.235852005E1,-1.168166637E1,-1.103042412E1,4.122941017E0
2.236052005E1,-1.169842625E1,-1.136083412E1,4.134912491E0
2.236252005E1,-1.168645573E1,-1.200010490E1,4.268991947E0
2.236452005E1,-1.165772438E1,-1.227784157E1,4.486870766E0
2.236652005E1,-1.163378143E1,-1.280218697E1,4.623344421E0
2.236852005E1,-1.154998207E1,-1.327385998E1,4.893897533E0
2.237052005E1,-1.143984509E1,-1.348694992E1,5.035160065E0
2.237252005E1,-1.109985828E1,-1.383651447E1,5.454157829E0
2.237452005E1,-1.068564892E1,-1.408073044E1,5.863578796E0
2.237652005E1,-1.043664360E1,-1.415255833E1,6.067092419E0
2.237852005E1,-9.792584419E0,-1.412382698E1,6.488484859E0
2.238052005E1,-8.973741531E0,-1.389637089E1,6.933819771E0
2.238252005E1,-8.557138443E0,-1.374074268E1,7.108602047E0
2.238452005E1,-7.812518597E0,-1.337920761E1,7.333663940E0
2.238652005E1,-7.216344357E0,-1.293866062E1,7.470137596E0
2.238852005E1,-6.945791245E0,-1.271120453E1,7.515628815E0
2.239052005E1,-6.493273258E0,-1.225629234E1,7.546754360E0
2.239252002E1,-6.069486618E0,-1.184926605E1,7.541965485E0
2.239452002E1,-5.913858891E0,-1.165532970E1,7.539571285E0
2.239652002E1,-5.729499817E0,-1.127224541E1,7.539571285E0
2.239852002E1,-5.674431324E0,-1.090352726E1,7.462954521E0
2.240052002E1,-5.695979595E0,-1.071916866E1,7.419857502E0
2.240252002E1,-5.741470814E0,-1.037439251E1,7.360000610E0
2.240452002E1,-5.753442287E0,-1.002722263E1,7.218738556E0
2.240652002E1,-5.748653889E0,-9.871595383E0,7.108602047E0
2.240852005E1,-5.736682415E0,-9.579493523E0,6.742278099E0
2.241052005E1,-5.724710941E0,-9.579493523E0,6.572284222E0
2.241252005E1,-5.729499817E0,-9.646533012E0,6.366376877E0
2.241452005E1,-5.734288216E0,-9.900326729E0,5.851607800E0
2.241652005E1,-5.705556870E0,-1.013257122E1,5.542746067E0
2.241852005E1,-5.602602959E0,-1.078620815E1,4.917840481E0
2.242052005E1,-5.549929142E0,-1.166730118E1,4.350397110E0
2.242252005E1,-5.564294815E0,-1.217967606E1,4.098998547E0
2.242452005E1,-5.698374271E0,-1.340315056E1,3.672817469E0
2.242652005E1,-6.059909344E0,-1.480380154E1,3.395081758E0
2.242852005E1,-6.299336910E0,-1.552447796E1,3.282550812E0
2.243052005E1,-6.873962879E0,-1.701611137E1,3.028757572E0
2.243252005E1,-7.407886028E0,-1.851253319E1,2.655250788E0
2.243452005E1,-7.668862343E0,-1.926194000E1,2.375120640E0
2.243652005E1,-8.178842545E0,-2.070329475E1,1.687963724E0
2.243852005E1,-8.707977295E0,-2.207042503E1,8.188419938E-1
2.244052008E1,-8.947404861E0,-2.270011902E1,3.399870098E-1
2.244252012E1,-9.421471596E0,-2.391641045E1,-6.105400920E-1
2.244452015E1,-9.735121727E0,-2.505369186E1,-1.467690468E0
2.244652018E1,-9.773429871E0,-2.558282661E1,-1.766974807E0
2.244852022E1,-9.581888199E0,-2.649743843E1,-2.207521439E0
2.245052025E1,-9.086273193E0,-2.744317818E1,-2.616942406E0
2.245252028E1,-8.715160370E0,-2.787654114E1,-2.882706881E0
2.245452028E1,-7.716747761E0,-2.867144012E1,-3.768588543E0
2.245652025E1,-6.280182838E0,-2.903536987E1,-4.836435318E0
2.245852021E1,-5.420638084E0,-2.957887077E1,-5.312895775E0
2.246052018E1,-3.538738251E0,-2.965309334E1,-5.894704342E0
2.246252015E1,-2.566662550E0,-2.941605949E1,-5.913858891E0
2.246452011E1,-6.416656375E-1,-2.844159126E1,-5.111776829E0
2.246652008E1,1.060663700E0,-2.681827164E1,-3.387898922E0
2.246852004E1,2.394274712E0,-2.451976776E1,-1.268965602E0
2.247052004E1,2.930592299E0,-2.310235786E1,-1.795706153E-1
2.247252004E1,3.792531252E0,-1.982938385E1,1.781340480E0
2.247452004E1,4.127729893E0,-1.808635139E1,2.607365370E0
2.247652004E1,4.656864643E0,-1.463859653E1,3.859570980E0
2.247852004E1,5.018400192E0,-1.140871906E1,4.582642078E0
2.248052004E1,5.135719299E0,-9.897932053E0,4.831646442E0
2.248252004E1,5.375146866E0,-7.142121792E0,5.118959427E0
2.248452004E1,5.770202160E0,-4.738269806E0,5.063891411E0
2.248652004E1,5.990475655E0,-3.775771379E0,4.960937500E0
2.248852008E1,6.402290821E0,-2.379909277E0,4.635315895E0
2.249052011E1,6.653689861E0,-1.683175206E0,4.254626274E0
2.249252014E1,6.672843933E0,-1.505998850E0,4.134912491E0
2.249452018E1,6.493273258E0,-1.467690468E0,3.917033672E0
2.249652021E1,6.086246490E0,-1.721483588E0,3.680000305E0
2.249852024E1,5.844424725E0,-1.936968327E0,3.524372578E0
2.250052024E1,5.248250484E0,-2.480468750E0,3.062277555E0
2.250252024E1,4.616161823E0,-2.767781734E0,2.765387297E0
2.250452021E1,4.359974384E0,-3.246636629E0,2.152452946E0
2.250652017E1,4.051113129E0,-3.510006905E0,1.517970204E0
2.250852014E1,3.955342054E0,-3.617749214E0,9.194015265E-1
2.251052010E1,3.962524891E0,-3.632114887E0,6.632141471E-1
2.251252007E1,4.041535854E0,-3.670423269E0,1.963305324E-1
2.251452004E1,4.075055599E0,-3.735068798E0,-1.675992459E-2
2.251652004E1,4.087027073E0,-3.957736254E0,-3.088614643E-1
2.251852004E1,4.055901527E0,-4.302511692E0,-4.884320498E-1
2.252052004E1,3.981678963E0,-4.496448040E0,-4.812492430E-1
2.252252004E1,3.696760416E0,-4.927417755E0,-2.609759569E-1
2.252452004E1,3.181991339E0,-5.456552505E0,4.309694469E-2
2.252652004E1,2.856369734E0,-5.760625362E0,1.532335877E-1
2.252852004E1,1.778946161E0,-6.763826370E0,5.004034638E-1
2.253052004E1,1.434170604E0,-7.115784645E0,6.129343510E-1
2.253252004E1,1.115732074E0,-7.470137596E0,7.254652381E-1
2.253452004E1,5.482889414E-1,-8.171659470E0,9.816526771E-1
2.253652004E1,1.149251908E-1,-8.844450951E0,1.228263021E0
2.253852004E1,-4.309694469E-2,-9.196409225E0,1.321639657E0
2.254052004E1,-2.873129845E-1,-9.919480324E0,1.383890867E0
2.254252004E1,-4.142095447E-1,-1.059706020E1,1.314456820E0
2.254452004E1,-5.219519138E-1,-1.091789341E1,1.345582485E0
2.254652004E1,-7.422251701E-1,-1.162899303E1,1.364736676E0
2.254852000E1,-4.046324492E-1,-1.193306541E1,1.254600048E0
2.255052000E1,-2.346389294E-1,-1.248853779E1,8.523618579E-1
2.255252000E1,-1.268965602E-1,-1.309907722E1,4.118152559E-1
2.255452000E1,-8.858817071E-2,-1.339117908E1,2.370332032E-1
2.255652000E1,-9.816526622E-2,-1.396819878E1,1.915419847E-2
2.255852000E1,-1.101366431E-1,-1.448057365E1,-6.464541703E-2
2.256052000E1,-1.053480953E-1,-1.469605923E1,-8.858817071E-2
2.256252000E1,-7.182824612E-2,-1.498576641E1,-6.225114316E-2
2.256452004E1,-3.112557158E-2,-1.521801090E1,-3.591412306E-2
2.256652004E1,-1.197137404E-2,-1.530899334E1,-1.197137404E-2
2.256852004E1,-1.197137404E-2,-1.545265007E1,1.029538140E-1
2.257052004E1,-4.549122229E-2,-1.555560303E1,3.160442710E-1
2.257252004E1,-9.098244458E-2,-1.556278610E1,4.237866402E-1
2.257452004E1,-1.532335877E-1,-1.549574661E1,6.727912426E-1
2.257652004E1,-2.801301479E-1,-1.538321590E1,9.122186899E-1
2.257852004E1,-3.902668059E-1,-1.531138706E1,1.041509509E0
2.258052004E1,-6.632141471E-1,-1.509111404E1,1.324033976E0
2.258252004E1,-9.577099085E-1,-1.481577206E1,1.503604531E0
2.258452004E1,-1.091789365E0,-1.464338493E1,1.582615614E0
2.258652004E1,-1.324033976E0,-1.419804955E1,1.699935079E0
2.258852004E1,-1.515576005E0,-1.368088627E1,1.755003452E0
2.259052004E1,-1.601769805E0,-1.338878441E1,1.778946161E0
2.259252004E1,-1.805283189E0,-1.279500484E1,1.750214934E0
2.259452004E1,-2.106961727E0,-1.252684593E1,1.721483588E0
2.259652004E1,-2.255406857E0,-1.197855663E1,1.611346960E0
