"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.600534910E-1,-8.108677864E-1,1.041506004E1,-1.764706708E-2
9.625316690E-1,-8.108677864E-1,1.040309525E1,-2.482553571E-2
9.650106270E-1,-7.989036441E-1,1.040309525E1,-4.157529399E-2
9.674895850E-1,-8.084749579E-1,1.040788078E1,-1.764706708E-2
9.699677100E-1,-8.084749579E-1,1.039352417E1,-1.286142133E-2
9.724458350E-1,-7.941179872E-1,1.037916756E1,-2.003988996E-2
9.749248460E-1,-7.989036441E-1,1.039352417E1,-1.764706708E-2
9.774037520E-1,-7.941179872E-1,1.037916756E1,-8.075776510E-3
9.798818770E-1,-7.893323898E-1,1.038395309E1,-5.682953633E-3
9.823600540E-1,-7.821539044E-1,1.038156033E1,1.495514181E-3
9.848390120E-1,-7.917252183E-1,1.039352417E1,8.673981763E-3
9.873179710E-1,-8.180462122E-1,1.038873863E1,6.281159353E-3
9.897960960E-1,-7.965108156E-1,1.037438202E1,-2.003988996E-2
9.922742730E-1,-7.869395614E-1,1.037916756E1,1.106680464E-2
9.947532310E-1,-7.941179872E-1,1.038156033E1,1.106680464E-2
9.972321890E-1,-7.941179872E-1,1.035523891E1,1.106680464E-2
9.997103140E-1,-7.821539044E-1,1.037198925E1,6.281159353E-3
1.002188491E0,-7.654041648E-1,1.035763168E1,1.585244946E-2
1.004667450E0,-7.677969933E-1,1.037677479E1,2.542374097E-2
1.007146408E0,-7.821539044E-1,1.036002445E1,2.303091809E-2
1.009624533E0,-7.701897621E-1,1.034327507E1,3.499503061E-2
1.012102710E0,-7.654041648E-1,1.036002445E1,5.174478889E-2
1.014581669E0,-7.797610760E-1,1.036002445E1,4.456632212E-2
1.017060627E0,-7.677969933E-1,1.034566784E1,3.978067636E-2
1.019538752E0,-7.558328509E-1,1.035763168E1,3.020938672E-2
1.022016877E0,-7.773682475E-1,1.034806061E1,2.781656384E-2
1.024495887E0,-7.534400225E-1,1.034327507E1,2.063809521E-2
1.026974794E0,-7.630113363E-1,1.031934643E1,3.499503061E-2
1.029452919E0,-7.677969933E-1,1.033370399E1,3.020938672E-2
1.031931096E0,-7.749754190E-1,1.033370399E1,3.260220960E-2
1.034410106E0,-7.965108156E-1,1.033848953E1,3.499503061E-2
1.036889012E0,-7.893323898E-1,1.032173920E1,4.456632212E-2
1.039367137E0,-7.989036441E-1,1.033131123E1,4.695914313E-2
1.041845314E0,-8.012964725E-1,1.034088230E1,5.653043464E-2
1.044324273E0,-7.869395614E-1,1.033131123E1,3.978067636E-2
1.046803231E0,-7.989036441E-1,1.035045338E1,7.088737190E-2
1.049281356E0,-7.941179872E-1,1.035045338E1,5.892325938E-2
1.051759533E0,-8.132606149E-1,1.037677479E1,5.653043464E-2
1.054238491E0,-8.252246976E-1,1.036241722E1,6.131608039E-2
1.056717450E0,-8.180462122E-1,1.038634586E1,2.542374097E-2
1.059195575E0,-7.917252183E-1,1.037916756E1,5.413761362E-2
1.061673752E0,-7.893323898E-1,1.037438202E1,3.499503061E-2
1.064152710E0,-7.917252183E-1,1.037916756E1,2.781656384E-2
1.066631669E0,-8.108677864E-1,1.039352417E1,3.499503061E-2
1.069109794E0,-7.869395614E-1,1.039352417E1,1.824527234E-2
1.071587971E0,-7.941179872E-1,1.038156033E1,3.888336709E-3
1.074066929E0,-7.749754190E-1,1.037198925E1,3.888336709E-3
1.076545887E0,-7.989036441E-1,1.038156033E1,1.495514181E-3
1.079024012E0,-7.845467329E-1,1.038873863E1,1.495514181E-3
1.081502137E0,-7.845467329E-1,1.039830971E1,-3.290131222E-3
1.083981148E0,-7.582256794E-1,1.040788078E1,-3.439682722E-2
1.086460054E0,-7.654041648E-1,1.040309525E1,1.495514181E-3
1.088938179E0,-7.486543655E-1,1.038634586E1,-8.075776510E-3
1.091416356E0,-7.630113363E-1,1.038634586E1,1.495514181E-3
1.093895314E0,-7.725825906E-1,1.038873863E1,-5.682953633E-3
1.096374273E0,-7.677969933E-1,1.036720276E1,-1.046859939E-2
1.098852398E0,-7.582256794E-1,1.036959648E1,-3.200400248E-2
1.101330575E0,-7.821539044E-1,1.037916756E1,-4.396811500E-2
1.103809533E0,-7.749754190E-1,1.036480999E1,-4.636093974E-2
1.106288491E0,-7.941179872E-1,1.035763168E1,-4.875376076E-2
1.108766616E0,-7.582256794E-1,1.034806061E1,-3.918246925E-2
1.111244794E0,-7.534400225E-1,1.035763168E1,-1.764706708E-2
1.113723752E0,-7.654041648E-1,1.033848953E1,-5.682953633E-3
1.116202710E0,-7.319046259E-1,1.035284615E1,1.495514181E-3
1.118680835E0,-7.438687682E-1,1.034088230E1,-3.290131222E-3
1.121159012E0,-7.677969933E-1,1.032652569E1,3.888336709E-3
1.123637971E0,-7.606185079E-1,1.033370399E1,2.542374097E-2
1.126116929E0,-7.654041648E-1,1.031456089E1,3.260220960E-2
1.128595054E0,-7.630113363E-1,1.032413197E1,3.260220960E-2
1.131073179E0,-7.677969933E-1,1.034566784E1,3.260220960E-2
1.133552189E0,-7.630113363E-1,1.033370399E1,3.738785535E-2
1.136031148E0,-7.701897621E-1,1.033848953E1,3.020938672E-2
1.138509273E0,-7.606185079E-1,1.033848953E1,2.542374097E-2
1.140987398E0,-7.773682475E-1,1.035523891E1,2.063809521E-2
1.143466356E0,-7.606185079E-1,1.033848953E1,1.345962752E-2
1.145945314E0,-7.701897621E-1,1.034566784E1,3.020938672E-2
1.148423439E0,-7.606185079E-1,1.031456089E1,2.542374097E-2
1.150901616E0,-7.701897621E-1,1.032891846E1,1.106680464E-2
1.153380575E0,-7.725825906E-1,1.034327507E1,1.824527234E-2
1.155859533E0,-7.749754190E-1,1.034088230E1,3.888336709E-3
1.158337658E0,-7.677969933E-1,1.035523891E1,1.585244946E-2
1.160815835E0,-7.486543655E-1,1.034566784E1,3.260220960E-2
1.163294794E0,-7.390831113E-1,1.036241722E1,8.673981763E-3
1.165773752E0,-7.462615371E-1,1.035523891E1,1.824527234E-2
1.168251877E0,-7.654041648E-1,1.034806061E1,2.303091809E-2
1.170730054E0,-7.414759398E-1,1.036002445E1,3.738785535E-2
1.173209012E0,-7.534400225E-1,1.036720276E1,4.217349738E-2
1.175687971E0,-7.510471940E-1,1.036959648E1,3.978067636E-2
1.178166096E0,-7.582256794E-1,1.036480999E1,4.217349738E-2
1.180644273E0,-7.510471940E-1,1.037677479E1,4.217349738E-2
1.183123231E0,-7.438687682E-1,1.036002445E1,6.370890141E-2
1.185602189E0,-7.414759398E-1,1.034806061E1,3.978067636E-2
1.188080314E0,-7.797610760E-1,1.035284615E1,3.738785535E-2
1.190558439E0,-7.917252183E-1,1.034088230E1,3.978067636E-2
1.193037450E0,-7.845467329E-1,1.034566784E1,2.781656384E-2
1.195516356E0,-7.989036441E-1,1.036720276E1,1.585244946E-2
1.197994481E0,-7.917252183E-1,1.037677479E1,2.542374097E-2
1.200472658E0,-7.965108156E-1,1.035763168E1,-5.682953633E-3
1.202951616E0,-7.965108156E-1,1.037916756E1,1.585244946E-2
1.205430575E0,-7.965108156E-1,1.038634586E1,1.495514181E-3
1.207908700E0,-7.845467329E-1,1.039352417E1,1.495514181E-3
1.210386877E0,-8.012964725E-1,1.040788078E1,1.495514181E-3
1.212865835E0,-7.845467329E-1,1.039830971E1,-1.286142133E-2
1.215344794E0,-7.989036441E-1,1.041027355E1,-1.525424421E-2
1.217822919E0,-7.773682475E-1,1.038873863E1,-8.075776510E-3
1.220301096E0,-7.893323898E-1,1.039352417E1,-5.682953633E-3
1.222780054E0,-7.869395614E-1,1.039352417E1,2.303091809E-2
1.225259012E0,-7.821539044E-1,1.038634586E1,2.303091809E-2
1.227737137E0,-7.869395614E-1,1.038395309E1,4.695914313E-2
1.230215314E0,-7.534400225E-1,1.038634586E1,3.260220960E-2
1.232694273E0,-7.486543655E-1,1.036002445E1,6.849455088E-2
1.235173231E0,-7.582256794E-1,1.036720276E1,8.045866340E-2
1.237651356E0,-7.630113363E-1,1.036720276E1,8.045866340E-2
1.240129481E0,-7.486543655E-1,1.034806061E1,7.328019291E-2
1.242608491E0,-7.414759398E-1,1.033848953E1,8.763712645E-2
1.245087450E0,-7.630113363E-1,1.033609676E1,7.806584239E-2
1.247565575E0,-7.582256794E-1,1.032891846E1,7.567301393E-2
1.250043700E0,-7.486543655E-1,1.031456089E1,8.285148442E-2
1.252522658E0,-7.558328509E-1,1.030977535E1,9.481559694E-2
1.255001616E0,-7.414759398E-1,1.032173920E1,8.285148442E-2
1.257479741E0,-7.438687682E-1,1.031934643E1,6.610172242E-2
1.259957919E0,-7.773682475E-1,1.031456089E1,5.174478889E-2
1.262436877E0,-7.893323898E-1,1.031934643E1,5.653043464E-2
1.264915835E0,-7.989036441E-1,1.032413197E1,3.978067636E-2
1.267393960E0,-7.845467329E-1,1.032891846E1,4.695914313E-2
1.269872137E0,-7.749754190E-1,1.033848953E1,3.738785535E-2
1.272351096E0,-8.132606149E-1,1.034806061E1,3.499503061E-2
1.274830054E0,-7.989036441E-1,1.035284615E1,3.260220960E-2
1.277308179E0,-7.797610760E-1,1.036720276E1,4.456632212E-2
1.279786356E0,-8.228318691E-1,1.037677479E1,3.020938672E-2
1.282265314E0,-8.012964725E-1,1.037916756E1,5.653043464E-2
1.284744273E0,-8.108677864E-1,1.038395309E1,3.020938672E-2
1.287222398E0,-8.132606149E-1,1.037916756E1,1.824527234E-2
1.289700523E0,-8.347960114E-1,1.037438202E1,8.673981763E-3
1.292179533E0,-8.180462122E-1,1.037916756E1,-8.075776510E-3
1.294658491E0,-8.156534433E-1,1.036002445E1,1.106680464E-2
1.297136616E0,-8.132606149E-1,1.038873863E1,2.063809521E-2
1.299614741E0,-8.276175261E-1,1.036959648E1,6.281159353E-3
1.302093752E0,-8.180462122E-1,1.036720276E1,1.345962752E-2
1.304572658E0,-8.228318691E-1,1.037438202E1,2.303091809E-2
1.307050783E0,-8.084749579E-1,1.037198925E1,6.281159353E-3
1.309528960E0,-8.012964725E-1,1.036480999E1,-1.286142133E-2
1.312007919E0,-8.084749579E-1,1.037916756E1,-3.290131222E-3
1.314486877E0,-8.084749579E-1,1.037438202E1,-8.075776510E-3
1.316965002E0,-7.893323898E-1,1.035763168E1,-1.764706708E-2
1.319443179E0,-7.773682475E-1,1.036720276E1,-1.525424421E-2
1.321922137E0,-7.917252183E-1,1.036480999E1,-1.286142133E-2
1.324401096E0,-7.821539044E-1,1.034088230E1,3.888336709E-3
1.326879221E0,-7.797610760E-1,1.034566784E1,-8.973084623E-4
1.329357398E0,-7.749754190E-1,1.034088230E1,-8.075776510E-3
1.331836356E0,-7.534400225E-1,1.034327507E1,6.281159353E-3
1.334315314E0,-7.701897621E-1,1.036002445E1,3.020938672E-2
1.336793439E0,-8.012964725E-1,1.034806061E1,1.585244946E-2
1.339271616E0,-7.749754190E-1,1.034327507E1,6.281159353E-3
1.341750575E0,-8.012964725E-1,1.034806061E1,1.585244946E-2
1.344229533E0,-8.060821295E-1,1.035523891E1,4.217349738E-2
1.346707658E0,-8.060821295E-1,1.034566784E1,3.499503061E-2
1.349185783E0,-8.012964725E-1,1.034327507E1,4.695914313E-2
1.351664794E0,-7.893323898E-1,1.033609676E1,6.370890141E-2
1.354143752E0,-8.012964725E-1,1.034566784E1,7.328019291E-2
1.356621877E0,-8.132606149E-1,1.032891846E1,7.567301393E-2
1.359100002E0,-8.132606149E-1,1.035523891E1,4.456632212E-2
1.361578960E0,-7.965108156E-1,1.034327507E1,7.088737190E-2
1.364057919E0,-8.012964725E-1,1.036002445E1,7.806584239E-2
1.366536044E0,-8.060821295E-1,1.033848953E1,7.567301393E-2
1.369014221E0,-8.084749579E-1,1.034566784E1,9.960123897E-2
1.371493179E0,-7.941179872E-1,1.034566784E1,1.043868884E-1
1.373972137E0,-7.989036441E-1,1.032413197E1,8.524430543E-2
1.376450262E0,-7.989036441E-1,1.033848953E1,8.763712645E-2
1.378928439E0,-8.012964725E-1,1.035284615E1,8.285148442E-2
1.381407398E0,-8.012964725E-1,1.034806061E1,7.806584239E-2
1.383886356E0,-8.084749579E-1,1.034566784E1,8.763712645E-2
1.386364481E0,-8.060821295E-1,1.035284615E1,9.960123897E-2
1.388842658E0,-8.012964725E-1,1.035045338E1,9.720841795E-2
1.391321616E0,-8.036893010E-1,1.035284615E1,9.002995491E-2
1.393800575E0,-8.060821295E-1,1.034806061E1,8.524430543E-2
1.396278700E0,-8.156534433E-1,1.035284615E1,8.045866340E-2
1.398756825E0,-8.276175261E-1,1.035284615E1,6.610172242E-2
1.401235835E0,-8.276175261E-1,1.035045338E1,6.849455088E-2
1.403714794E0,-8.347960114E-1,1.037677479E1,6.849455088E-2
1.406192919E0,-8.371888399E-1,1.038634586E1,5.413761362E-2
1.408671044E0,-8.156534433E-1,1.038634586E1,5.413761362E-2
1.411150002E0,-8.156534433E-1,1.039352417E1,6.131608039E-2
1.413628960E0,-8.156534433E-1,1.037677479E1,7.088737190E-2
1.416107085E0,-8.156534433E-1,1.039352417E1,5.413761362E-2
1.418585262E0,-8.036893010E-1,1.039113140E1,6.610172242E-2
1.421064221E0,-8.060821295E-1,1.040548801E1,4.695914313E-2
1.423543179E0,-8.180462122E-1,1.038873863E1,3.499503061E-2
1.426021304E0,-8.180462122E-1,1.040070248E1,4.695914313E-2
1.428499481E0,-8.036893010E-1,1.041027355E1,7.088737190E-2
1.430978439E0,-7.989036441E-1,1.039830971E1,4.456632212E-2
1.433457398E0,-8.132606149E-1,1.042702389E1,5.174478889E-2
1.435935523E0,-8.300103545E-1,1.041745281E1,6.131608039E-2
1.438413700E0,-8.132606149E-1,1.039830971E1,7.328019291E-2
1.440892658E0,-8.132606149E-1,1.040788078E1,4.695914313E-2
1.443371616E0,-8.228318691E-1,1.040548801E1,5.653043464E-2
1.445849741E0,-8.108677864E-1,1.039830971E1,5.892325938E-2
1.448327919E0,-8.180462122E-1,1.036720276E1,7.567301393E-2
1.450806877E0,-8.324031830E-1,1.038634586E1,6.849455088E-2
1.453285835E0,-8.371888399E-1,1.036480999E1,3.260220960E-2
1.455763960E0,-8.324031830E-1,1.036959648E1,4.695914313E-2
1.458242085E0,-8.443672657E-1,1.037198925E1,4.695914313E-2
1.460721096E0,-8.228318691E-1,1.038395309E1,6.131608039E-2
1.463200002E0,-8.491529226E-1,1.035523891E1,6.131608039E-2
1.465678127E0,-8.395816684E-1,1.036720276E1,6.131608039E-2
1.468156304E0,-8.252246976E-1,1.035045338E1,5.892325938E-2
1.470635262E0,-8.300103545E-1,1.034566784E1,3.260220960E-2
1.473114221E0,-8.252246976E-1,1.033370399E1,4.456632212E-2
1.475592346E0,-8.204390407E-1,1.033848953E1,5.174478889E-2
1.478070523E0,-8.228318691E-1,1.033609676E1,5.413761362E-2
1.480549481E0,-8.324031830E-1,1.032413197E1,7.088737190E-2
1.483028439E0,-8.204390407E-1,1.033848953E1,7.328019291E-2
1.485506564E0,-8.347960114E-1,1.034566784E1,6.610172242E-2
1.487984741E0,-8.084749579E-1,1.035045338E1,7.088737190E-2
1.490463700E0,-8.132606149E-1,1.034327507E1,7.088737190E-2
1.492942658E0,-8.228318691E-1,1.033131123E1,6.370890141E-2
1.495420783E0,-8.012964725E-1,1.034088230E1,5.653043464E-2
1.497898960E0,-8.419744968E-1,1.035284615E1,6.849455088E-2
1.500377919E0,-8.371888399E-1,1.033131123E1,5.892325938E-2
1.502856877E0,-8.419744968E-1,1.034806061E1,6.610172242E-2
1.505335002E0,-8.276175261E-1,1.035045338E1,4.935196787E-2
1.507813127E0,-8.347960114E-1,1.036241722E1,6.610172242E-2
1.510292137E0,-8.252246976E-1,1.036241722E1,6.370890141E-2
1.512771096E0,-8.324031830E-1,1.037198925E1,8.763712645E-2
1.515249221E0,-8.276175261E-1,1.037198925E1,7.567301393E-2
1.517727346E0,-8.252246976E-1,1.038634586E1,6.610172242E-2
1.520206356E0,-8.180462122E-1,1.039830971E1,8.045866340E-2
1.522685262E0,-8.300103545E-1,1.037677479E1,8.524430543E-2
1.525163387E0,-8.539385796E-1,1.039113140E1,6.370890141E-2
1.527641564E0,-8.300103545E-1,1.039830971E1,8.045866340E-2
1.530120523E0,-8.324031830E-1,1.040070248E1,7.328019291E-2
1.532599481E0,-8.084749579E-1,1.038873863E1,8.763712645E-2
1.535077606E0,-8.180462122E-1,1.038873863E1,7.088737190E-2
1.537555783E0,-8.228318691E-1,1.036241722E1,5.653043464E-2
1.540034741E0,-8.180462122E-1,1.036720276E1,4.695914313E-2
1.542513700E0,-8.036893010E-1,1.036959648E1,5.653043464E-2
1.544991825E0,-8.204390407E-1,1.036002445E1,7.088737190E-2
1.547470002E0,-8.300103545E-1,1.037677479E1,5.653043464E-2
1.549948960E0,-8.108677864E-1,1.035523891E1,5.892325938E-2
1.552427919E0,-8.084749579E-1,1.035284615E1,5.174478889E-2
1.554906044E0,-8.156534433E-1,1.034327507E1,5.413761362E-2
1.557384169E0,-7.845467329E-1,1.034806061E1,4.935196787E-2
1.559863179E0,-7.582256794E-1,1.032891846E1,3.738785535E-2
1.562342137E0,-7.797610760E-1,1.033131123E1,5.892325938E-2
1.564820262E0,-7.821539044E-1,1.034327507E1,4.456632212E-2
1.567298387E0,-7.893323898E-1,1.032652569E1,3.499503061E-2
1.569777398E0,-7.845467329E-1,1.032173920E1,5.174478889E-2
1.572256356E0,-7.749754190E-1,1.034088230E1,7.328019291E-2
1.574734481E0,-7.773682475E-1,1.031934643E1,4.935196787E-2
1.577212606E0,-7.558328509E-1,1.032652569E1,5.892325938E-2
1.579691564E0,-7.606185079E-1,1.032891846E1,5.653043464E-2
1.582170523E0,-7.630113363E-1,1.031216812E1,4.456632212E-2
1.584648648E0,-7.486543655E-1,1.032652569E1,7.088737190E-2
1.587126825E0,-7.630113363E-1,1.032652569E1,5.653043464E-2
1.589605783E0,-7.486543655E-1,1.033609676E1,4.217349738E-2
1.592084741E0,-7.725825906E-1,1.035523891E1,4.217349738E-2
1.594562866E0,-7.414759398E-1,1.034088230E1,3.738785535E-2
1.597041044E0,-7.510471940E-1,1.033848953E1,4.217349738E-2
1.599520002E0,-7.582256794E-1,1.033131123E1,3.738785535E-2
1.601998960E0,-7.654041648E-1,1.034327507E1,5.892325938E-2
1.604477085E0,-7.677969933E-1,1.035284615E1,3.978067636E-2
1.606955262E0,-7.558328509E-1,1.034566784E1,4.217349738E-2
1.609434221E0,-7.701897621E-1,1.035523891E1,8.285148442E-2
1.611913179E0,-7.725825906E-1,1.038873863E1,7.806584239E-2
1.614391304E0,-7.869395614E-1,1.038395309E1,7.567301393E-2
1.616869429E0,-7.989036441E-1,1.038156033E1,7.567301393E-2
1.619348439E0,-7.941179872E-1,1.039591694E1,7.088737190E-2
1.621827398E0,-7.941179872E-1,1.040309525E1,8.285148442E-2
1.624305523E0,-8.060821295E-1,1.038156033E1,5.892325938E-2
1.626783648E0,-7.917252183E-1,1.041745281E1,5.413761362E-2
1.629262606E0,-8.060821295E-1,1.038395309E1,6.131608039E-2
1.631741564E0,-8.036893010E-1,1.037916756E1,7.328019291E-2
1.634219689E0,-7.845467329E-1,1.038634586E1,5.892325938E-2
1.636697866E0,-8.012964725E-1,1.039352417E1,6.131608039E-2
1.639176825E0,-7.869395614E-1,1.037916756E1,5.174478889E-2
1.641655783E0,-7.941179872E-1,1.037916756E1,2.063809521E-2
1.644133908E0,-8.132606149E-1,1.039113140E1,3.499503061E-2
1.646612085E0,-7.845467329E-1,1.037438202E1,3.978067636E-2
1.649091044E0,-7.989036441E-1,1.036959648E1,4.935196787E-2
1.651570002E0,-8.012964725E-1,1.037438202E1,1.824527234E-2
1.654048127E0,-8.132606149E-1,1.035763168E1,3.260220960E-2
1.656526304E0,-8.300103545E-1,1.036959648E1,4.935196787E-2
1.659005262E0,-8.060821295E-1,1.036720276E1,3.738785535E-2
1.661484221E0,-8.132606149E-1,1.036959648E1,3.978067636E-2
1.663962346E0,-8.084749579E-1,1.037438202E1,3.978067636E-2
1.666440523E0,-8.060821295E-1,1.036720276E1,2.542374097E-2
1.668919481E0,-8.060821295E-1,1.034566784E1,4.695914313E-2
1.671398439E0,-7.989036441E-1,1.036002445E1,5.653043464E-2
1.673876564E0,-8.060821295E-1,1.035763168E1,7.088737190E-2
1.676354689E0,-8.228318691E-1,1.036241722E1,7.806584239E-2
1.678833700E0,-8.108677864E-1,1.036241722E1,5.174478889E-2
1.681312606E0,-8.084749579E-1,1.036480999E1,8.524430543E-2
1.683790731E0,-8.132606149E-1,1.036002445E1,7.567301393E-2
1.686268908E0,-8.132606149E-1,1.036720276E1,9.242277592E-2
1.688747866E0,-8.156534433E-1,1.035523891E1,1.019940674E-1
1.691226825E0,-8.060821295E-1,1.038873863E1,9.960123897E-2
1.693704950E0,-7.965108156E-1,1.038395309E1,9.481559694E-2
1.696183127E0,-8.012964725E-1,1.038395309E1,1.067797095E-1
1.698662085E0,-7.821539044E-1,1.036002445E1,1.067797095E-1
1.701141044E0,-7.869395614E-1,1.036480999E1,1.115653589E-1
1.703619169E0,-7.893323898E-1,1.036480999E1,1.019940674E-1
1.706097346E0,-7.606185079E-1,1.035045338E1,1.115653589E-1
1.708576304E0,-7.869395614E-1,1.034806061E1,1.115653589E-1
1.711055262E0,-7.677969933E-1,1.036002445E1,9.720841795E-2
1.713533387E0,-7.677969933E-1,1.034806061E1,1.115653589E-1
1.716011564E0,-7.701897621E-1,1.033848953E1,1.163510010E-1
1.718490523E0,-7.677969933E-1,1.033131123E1,1.163510010E-1
1.720969481E0,-7.725825906E-1,1.032173920E1,1.139581800E-1
1.723447606E0,-7.438687682E-1,1.033609676E1,1.139581800E-1
1.725925731E0,-7.701897621E-1,1.034088230E1,1.019940674E-1
1.728404741E0,-7.366902828E-1,1.034327507E1,9.960123897E-2
1.730883648E0,-7.438687682E-1,1.036480999E1,9.242277592E-2
1.733361773E0,-7.510471940E-1,1.034566784E1,1.043868884E-1
1.735839950E0,-7.654041648E-1,1.036002445E1,9.242277592E-2
1.738318908E0,-7.582256794E-1,1.034566784E1,9.242277592E-2
1.740797866E0,-7.582256794E-1,1.035045338E1,8.045866340E-2
1.743275991E0,-7.725825906E-1,1.036241722E1,9.720841795E-2
1.745754169E0,-7.725825906E-1,1.036480999E1,8.763712645E-2
1.748233127E0,-7.821539044E-1,1.036002445E1,9.720841795E-2
1.750712085E0,-8.180462122E-1,1.036002445E1,7.328019291E-2
1.753190210E0,-8.012964725E-1,1.036480999E1,6.131608039E-2
1.755668387E0,-8.012964725E-1,1.035045338E1,8.763712645E-2
1.758147346E0,-8.036893010E-1,1.035523891E1,8.045866340E-2
1.760626304E0,-8.276175261E-1,1.037198925E1,7.088737190E-2
1.763104429E0,-8.132606149E-1,1.036002445E1,5.892325938E-2
1.765582606E0,-8.611170650E-1,1.034566784E1,4.935196787E-2
1.768061564E0,-8.778668046E-1,1.035763168E1,4.456632212E-2
1.770540523E0,-8.635098934E-1,1.036241722E1,6.131608039E-2
1.773018648E0,-8.635098934E-1,1.035045338E1,6.610172242E-2
1.775496773E0,-8.563314080E-1,1.036002445E1,7.088737190E-2
1.777975783E0,-8.395816684E-1,1.035763168E1,5.892325938E-2
1.780454741E0,-8.419744968E-1,1.033848953E1,5.892325938E-2
1.782932866E0,-8.467600942E-1,1.032173920E1,7.088737190E-2
1.785410991E0,-8.395816684E-1,1.033370399E1,7.567301393E-2
1.787889950E0,-8.395816684E-1,1.033848953E1,6.849455088E-2
1.790368908E0,-8.419744968E-1,1.033131123E1,6.610172242E-2
1.792847033E0,-8.419744968E-1,1.033848953E1,5.892325938E-2
1.795325210E0,-8.395816684E-1,1.034088230E1,6.610172242E-2
1.797804169E0,-8.563314080E-1,1.033848953E1,4.935196787E-2
1.800283127E0,-8.419744968E-1,1.034806061E1,5.892325938E-2
1.802761252E0,-8.443672657E-1,1.034566784E1,7.328019291E-2
1.805239429E0,-8.252246976E-1,1.035523891E1,4.456632212E-2
1.807718387E0,-8.036893010E-1,1.036002445E1,7.328019291E-2
1.810197346E0,-8.252246976E-1,1.034566784E1,8.763712645E-2
1.812675471E0,-8.132606149E-1,1.036959648E1,9.481559694E-2
1.815153648E0,-8.060821295E-1,1.035045338E1,1.067797095E-1
1.817632606E0,-8.132606149E-1,1.035045338E1,9.002995491E-2
1.820111564E0,-7.773682475E-1,1.036480999E1,9.960123897E-2
1.822589689E0,-7.845467329E-1,1.037198925E1,1.139581800E-1
1.825067866E0,-7.893323898E-1,1.037198925E1,1.163510010E-1
1.827546825E0,-7.965108156E-1,1.036480999E1,1.187438220E-1
1.830025783E0,-7.965108156E-1,1.035523891E1,1.163510010E-1
1.832503908E0,-8.180462122E-1,1.035523891E1,1.235294715E-1
1.834982033E0,-7.941179872E-1,1.034088230E1,1.091725305E-1
1.837461044E0,-8.084749579E-1,1.034806061E1,1.019940674E-1
1.839939950E0,-7.869395614E-1,1.036959648E1,1.139581800E-1
1.842418075E0,-7.893323898E-1,1.037198925E1,1.211366430E-1
1.844896252E0,-7.941179872E-1,1.036720276E1,8.524430543E-2
1.847375210E0,-8.108677864E-1,1.038156033E1,1.115653589E-1
1.849854169E0,-7.941179872E-1,1.035763168E1,9.960123897E-2
1.852332294E0,-7.917252183E-1,1.037438202E1,9.960123897E-2
1.854810471E0,-8.012964725E-1,1.037916756E1,1.091725305E-1
1.857289429E0,-8.108677864E-1,1.036002445E1,1.043868884E-1
1.859768387E0,-8.132606149E-1,1.037438202E1,1.139581800E-1
1.862246512E0,-8.132606149E-1,1.037916756E1,1.139581800E-1
1.864724689E0,-8.228318691E-1,1.038156033E1,1.043868884E-1
1.867203648E0,-8.300103545E-1,1.038634586E1,9.002995491E-2
1.869682606E0,-8.132606149E-1,1.038395309E1,9.242277592E-2
1.872160731E0,-8.084749579E-1,1.037198925E1,1.019940674E-1
1.874638908E0,-8.180462122E-1,1.037677479E1,1.067797095E-1
1.877117866E0,-8.228318691E-1,1.037198925E1,1.259222925E-1
1.879596825E0,-8.324031830E-1,1.036959648E1,1.043868884E-1
