"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.193948110E1,9.955283403E-1,-6.699467301E-1,5.520532131E-1
4.194196047E1,9.869764447E-1,-6.442911625E-1,5.508314967E-1
4.194443906E1,9.772028923E-1,-6.198572516E-1,5.459447503E-1
4.194691682E1,9.710944295E-1,-5.978667736E-1,5.410579443E-1
4.194939547E1,9.662076235E-1,-5.832064152E-1,5.311316848E-1
4.195187485E1,9.662076235E-1,-5.636593103E-1,5.286883116E-1
4.195435344E1,9.686510563E-1,-5.477772951E-1,5.262449384E-1
4.195683120E1,9.723161459E-1,-5.318952799E-1,5.250232220E-1
4.195930985E1,9.796462655E-1,-5.147915483E-1,5.250232220E-1
4.196178922E1,9.869764447E-1,-4.976878166E-1,5.262449384E-1
4.196426781E1,9.967499971E-1,-4.818057716E-1,5.274665952E-1
4.196674558E1,1.007745266E0,-4.683671296E-1,5.311316848E-1
4.196922422E1,1.018740535E0,-4.585935771E-1,5.347967744E-1
4.197170360E1,1.030957460E0,-4.500417113E-1,5.398362875E-1
4.197418219E1,1.041952729E0,-4.390464723E-1,5.459447503E-1
4.197665995E1,1.052947998E0,-4.292729199E-1,5.544965863E-1
4.197913860E1,1.066386580E0,-4.194993675E-1,5.630484819E-1
4.198161797E1,1.077381849E0,-4.097257853E-1,5.789304972E-1
4.198409656E1,1.090820551E0,-4.036173224E-1,5.899257660E-1
4.198657432E1,1.103037477E0,-3.987305462E-1,6.045860648E-1
4.198905297E1,1.115254402E0,-3.950654566E-1,6.155813336E-1
4.199153235E1,1.125027895E0,-3.889569938E-1,6.290199757E-1
4.199401094E1,1.129914761E0,-3.840702176E-1,6.387935281E-1
4.199648870E1,1.125027895E0,-3.742966652E-1,6.497887969E-1
4.199896735E1,1.118919492E0,-3.645231128E-1,6.595623493E-1
4.200144672E1,1.109145880E0,-3.571929336E-1,6.668924689E-1
4.200392531E1,1.099372387E0,-3.510844707E-1,6.742226481E-1
4.200640308E1,1.089598775E0,-3.437542915E-1,6.803311110E-1
4.200888172E1,1.082268596E0,-3.352024257E-1,6.876612902E-1
4.201136110E1,1.072495103E0,-3.266505599E-1,6.925480962E-1
4.201383969E1,1.065164924E0,-3.156553209E-1,6.974348426E-1
4.201631745E1,1.057834744E0,-3.046600819E-1,6.998782754E-1
4.201879610E1,1.052947998E0,-2.961082160E-1,7.023216486E-1
4.202127547E1,1.048061132E0,-2.924431264E-1,7.023216486E-1
4.202375406E1,1.041952729E0,-2.912214398E-1,7.035433054E-1
4.202623182E1,1.041952729E0,-2.851129472E-1,7.023216486E-1
4.202871047E1,1.040731072E0,-2.790044844E-1,7.010999322E-1
4.203118985E1,1.039509296E0,-2.643441558E-1,6.998782754E-1
4.203366844E1,1.037065983E0,-2.557922900E-1,6.986565590E-1
4.203614620E1,1.035844207E0,-2.423536479E-1,6.962131858E-1
4.203862485E1,1.029735804E0,-2.362451702E-1,6.913263798E-1
4.204110422E1,1.022405624E0,-2.313583940E-1,6.839962006E-1
4.204358281E1,1.015075445E0,-2.252499312E-1,6.766660213E-1
4.204606058E1,1.004080176E0,-2.215848416E-1,6.705575585E-1
4.204853922E1,9.894198179E-1,-2.166980654E-1,6.595623493E-1
4.205101860E1,9.735378027E-1,-2.105895877E-1,6.461237073E-1
4.205349719E1,9.552124143E-1,-2.044811249E-1,6.326850653E-1
4.205597495E1,9.344435930E-1,-1.995943487E-1,6.180247068E-1
4.205845360E1,9.112313986E-1,-1.934858710E-1,6.021426916E-1
4.206093297E1,8.843541145E-1,-1.837123185E-1,5.825955868E-1
4.206341156E1,8.599202037E-1,-1.763821393E-1,5.630484819E-1
4.206588932E1,8.293778896E-1,-1.690519750E-1,5.410579443E-1
4.206836797E1,8.000571728E-1,-1.580567211E-1,5.164713860E-1
4.207084735E1,7.695148587E-1,-1.446180940E-1,4.957025647E-1
4.207332594E1,7.414158583E-1,-1.299577504E-1,4.749337435E-1
4.207580370E1,7.120952010E-1,-1.177408099E-1,4.541649222E-1
4.207828235E1,6.852179170E-1,-1.030804738E-1,4.346178174E-1
4.208076172E1,6.583406329E-1,-9.452861547E-2,4.175141156E-1
4.208324031E1,6.339067221E-1,-8.597674966E-2,3.979669809E-1
4.208571808E1,6.106945276E-1,-7.620319724E-2,3.808632791E-1
4.208819672E1,5.911474228E-1,-6.887302548E-2,3.649812341E-1
4.209067610E1,5.740436912E-1,-5.909947306E-2,3.478775024E-1
4.209315469E1,5.569399595E-1,-5.176930502E-2,3.319954872E-1
4.209563245E1,5.422796607E-1,-4.077405483E-2,3.136700690E-1
4.209811110E1,5.325061083E-1,-3.222219273E-2,2.990097404E-1
4.210059047E1,5.202891231E-1,-2.000524849E-2,2.831276953E-1
4.210306906E1,5.092939138E-1,-9.009997360E-3,2.696890533E-1
4.210554683E1,5.019637346E-1,8.093725890E-3,2.599155009E-1
4.210802547E1,4.970769584E-1,2.031067200E-2,2.501419485E-1
4.211050485E1,4.897467792E-1,3.741439432E-2,2.403683960E-1
4.211298344E1,4.848600030E-1,5.329642445E-2,2.318165302E-1
4.211546120E1,4.799732268E-1,6.673506647E-2,2.269297540E-1
4.211793985E1,4.763081372E-1,8.872556686E-2,2.183778882E-1
4.212041922E1,4.738647640E-1,1.107160673E-1,2.122694254E-1
4.212289781E1,4.701996744E-1,1.339282542E-1,2.073826492E-1
4.212537552E1,4.640912116E-1,1.595838517E-1,2.000524700E-1
4.212785422E1,4.555393457E-1,1.864611208E-1,1.951656938E-1
4.213033360E1,4.457657933E-1,2.157817930E-1,1.939440072E-1
4.213281219E1,4.335488379E-1,2.426590770E-1,1.878355294E-1
4.213528995E1,4.213318825E-1,2.695363462E-1,1.817270666E-1
4.213776860E1,4.054498672E-1,2.927485406E-1,1.756185889E-1
4.214024797E1,3.883461356E-1,3.074088693E-1,1.707318127E-1
4.214272656E1,3.700207174E-1,3.171824515E-1,1.658450365E-1
4.214520432E1,3.492519259E-1,3.245126009E-1,1.621799469E-1
4.214768297E1,3.284831047E-1,3.184041381E-1,1.597365588E-1
4.215016235E1,3.077143133E-1,3.037438095E-1,1.585148573E-1
4.215264094E1,2.857238054E-1,2.890834510E-1,1.572931707E-1
4.215511865E1,2.661767006E-1,2.707580328E-1,1.536280811E-1
4.215759735E1,2.478512824E-1,2.487675399E-1,1.524063945E-1
4.216007672E1,2.295258641E-1,2.255553454E-1,1.511846930E-1
4.216255531E1,2.136438340E-1,2.072299272E-1,1.536280811E-1
4.216503302E1,1.953184158E-1,1.876828223E-1,1.524063945E-1
4.216751167E1,1.757712960E-1,1.681357026E-1,1.414111406E-1
4.216999110E1,1.537808031E-1,1.498102844E-1,1.291942000E-1
4.217246969E1,1.305686086E-1,1.363716573E-1,1.145338640E-1
4.217494740E1,1.061347127E-1,1.192679256E-1,9.498675168E-2
4.217742604E1,7.803573459E-2,1.046075895E-1,7.666133344E-2
4.217990547E1,4.993676394E-2,8.994726092E-2,5.955760926E-2
4.218238406E1,1.939439960E-2,7.162184268E-2,3.878879920E-2
4.218486177E1,-1.236965694E-2,5.696150661E-2,2.046338283E-2
4.218734042E1,-4.413371533E-2,4.107947648E-2,2.137965523E-3
4.218981985E1,-7.467607409E-2,2.641914412E-2,-1.374406368E-2
4.219229844E1,-1.064401343E-1,1.175880991E-2,-3.206948191E-2
4.219477620E1,-1.418692768E-1,-2.901524538E-3,-5.161659420E-2
4.219725485E1,-1.760767251E-1,-1.634016447E-2,-7.116370648E-2
4.219973422E1,-2.127275616E-1,-2.977880463E-2,-9.315420687E-2
4.220221281E1,-2.481566966E-1,-4.443913698E-2,-1.200314835E-1
4.220469052E1,-2.860292196E-1,-6.154286116E-2,-1.456870735E-1
4.220716917E1,-3.275668323E-1,-8.475505561E-2,-1.750077456E-1
4.220964860E1,-3.654393852E-1,-1.152974218E-1,-2.055501044E-1
4.221212719E1,-4.057552814E-1,-1.470614821E-1,-2.373141646E-1
4.221460490E1,-4.509579837E-1,-1.800472289E-1,-2.702999115E-1
4.221708354E1,-4.938700199E-1,-2.118112892E-1,-3.045073450E-1
4.221956297E1,-5.378510356E-1,-2.411319613E-1,-3.411581814E-1
4.222204156E1,-5.842754245E-1,-2.655658424E-1,-3.802524209E-1
4.222451927E1,-6.306998134E-1,-2.912214398E-1,-4.205683470E-1
4.222699792E1,-6.771242023E-1,-3.144336343E-1,-4.608842432E-1
4.222947735E1,-7.247702479E-1,-3.364241421E-1,-4.963133931E-1
4.223195594E1,-7.711946368E-1,-3.571929336E-1,-5.317425132E-1
4.223443365E1,-8.188407421E-1,-3.718532622E-1,-5.647283196E-1
4.223691229E1,-8.701519370E-1,-3.828485310E-1,-5.977140665E-1
4.223939172E1,-9.202414155E-1,-3.901786804E-1,-6.270347238E-1
4.224187031E1,-9.703308940E-1,-3.975088596E-1,-6.514685750E-1
4.224434802E1,-1.020420313E0,-3.962871730E-1,-6.795675755E-1
4.224682667E1,-1.070509791E0,-3.938437700E-1,-7.027797699E-1
4.224930610E1,-1.121821046E0,-3.889569938E-1,-7.308787704E-1
4.225178469E1,-1.174353838E0,-3.852919042E-1,-7.577560544E-1
4.225426240E1,-1.225664973E0,-3.767400384E-1,-7.846332788E-1
4.225674104E1,-1.278197885E0,-3.694098890E-1,-8.078454733E-1
4.225922047E1,-1.327065706E0,-3.620797098E-1,-8.310576677E-1
4.226169906E1,-1.374711752E0,-3.523061574E-1,-8.481613994E-1
4.226417677E1,-1.418692708E0,-3.376458287E-1,-8.664868474E-1
4.226665542E1,-1.463895440E0,-3.217637837E-1,-8.823688626E-1
4.226913485E1,-1.507876515E0,-2.997733057E-1,-9.006943107E-1
4.227161344E1,-1.548192382E0,-2.728960216E-1,-9.165763259E-1
4.227409115E1,-1.587286592E0,-2.472404242E-1,-9.324583411E-1
4.227656979E1,-1.626380801E0,-2.203631550E-1,-9.434536099E-1
4.227904922E1,-1.664253354E0,-1.922641695E-1,-9.544488192E-1
4.228152781E1,-1.702125907E0,-1.605001241E-1,-9.617789984E-1
4.228400552E1,-1.741220117E0,-1.287360638E-1,-9.678874612E-1
4.228648417E1,-1.776649237E0,-1.055238619E-1,-9.739959836E-1
4.228896360E1,-1.808413267E0,-8.597674966E-2,-9.764393568E-1
4.229144219E1,-1.837733984E0,-7.009471953E-2,-9.776610136E-1
4.229391990E1,-1.868276358E0,-4.810422286E-2,-9.764393568E-1
4.229639854E1,-1.902483821E0,-2.000524849E-2,-9.752176404E-1
4.229887797E1,-1.936691284E0,9.315420873E-3,-9.715525508E-1
4.230135656E1,-1.970898628E0,4.230117425E-2,-9.715525508E-1
4.230383427E1,-2.009992838E0,7.284353673E-2,-9.678874612E-1
4.230631292E1,-2.045422077E0,1.033858955E-1,-9.630007148E-1
4.230879235E1,-2.080851078E0,1.351499557E-1,-9.556705356E-1
4.231127094E1,-2.110171795E0,1.681357026E-1,-9.471186996E-1
4.231374865E1,-2.133383989E0,1.986780763E-1,-9.336800575E-1
4.231622729E1,-2.148044348E0,2.279987335E-1,-9.141329527E-1
4.231870672E1,-2.156596184E0,2.536543310E-1,-8.933641315E-1
4.232118531E1,-2.155374527E0,2.780882120E-1,-8.677085042E-1
4.232366302E1,-2.141935825E0,3.061871827E-1,-8.396095634E-1
4.232614167E1,-2.118723631E0,3.355078697E-1,-8.102889061E-1
4.232862110E1,-2.079629421E0,3.746020794E-1,-7.748597264E-1
4.233109969E1,-2.031983376E0,4.173613787E-1,-7.382088900E-1
4.233357740E1,-1.978228807E0,4.650074840E-1,-7.027797699E-1
4.233605604E1,-1.922030926E0,5.114318728E-1,-6.673506498E-1
4.233853547E1,-1.869498014E0,5.566345453E-1,-6.270347238E-1
4.234101406E1,-1.818186879E0,5.981721878E-1,-5.916055441E-1
4.234349177E1,-1.770540833E0,6.433748603E-1,-5.561764240E-1
4.234597042E1,-1.724116445E0,6.934643388E-1,-5.231906772E-1
4.234844985E1,-1.677692056E0,7.435538173E-1,-4.914266169E-1
4.235092844E1,-1.637376070E0,7.899782062E-1,-4.608842432E-1
4.235340615E1,-1.599503517E0,8.339592218E-1,-4.340069890E-1
4.235588479E1,-1.567739487E0,8.718317747E-1,-4.083513916E-1
4.235836422E1,-1.539640546E0,9.060391784E-1,-3.863608837E-1
4.236084281E1,-1.518871665E0,9.341381788E-1,-3.655920923E-1
4.236332052E1,-1.500546336E0,9.561286569E-1,-3.436015844E-1
4.236579917E1,-1.489551067E0,9.756757617E-1,-3.264978528E-1
4.236827860E1,-1.482220888E0,9.927794933E-1,-3.081724346E-1
4.237075719E1,-1.474890709E0,1.002553105E0,-2.898470163E-1
4.237323490E1,-1.470003963E0,1.013548255E0,-2.715215981E-1
4.237571354E1,-1.466338873E0,1.017213345E0,-2.544178963E-1
4.237819297E1,-1.462673783E0,1.015991688E0,-2.397575527E-1
4.238067156E1,-1.463895440E0,1.009883285E0,-2.226538211E-1
4.238314927E1,-1.459008694E0,9.940012097E-1,-2.055501044E-1
4.238562792E1,-1.456565261E0,9.695672989E-1,-1.847812980E-1
4.238810735E1,-1.455343604E0,9.341381788E-1,-1.640124917E-1
4.239058594E1,-1.452900171E0,8.901571631E-1,-1.395785958E-1
4.239306365E1,-1.452900171E0,8.388460279E-1,-1.139230132E-1
4.239554229E1,-1.452900171E0,7.924215794E-1,-8.704573661E-2
4.239802172E1,-1.451678514E0,7.459971905E-1,-6.627693027E-2
4.240050031E1,-1.446791768E0,6.959077120E-1,-4.672981426E-2
4.240297802E1,-1.438239813E0,6.384881139E-1,-3.573456407E-2
4.240545667E1,-1.424801230E0,5.761816502E-1,-2.718270384E-2
4.240793610E1,-1.408919215E0,5.163186193E-1,-1.985253580E-2
4.241041469E1,-1.388150454E0,4.515688419E-1,-1.252236869E-2
4.241289240E1,-1.362494826E0,3.953709006E-1,-3.970507067E-3
4.241537104E1,-1.333174109E0,3.330644667E-1,5.803049076E-3
4.241785047E1,-1.301410079E0,2.744231224E-1,1.313321572E-2
4.242032906E1,-1.267202616E0,2.121167034E-1,2.412846684E-2
4.242280677E1,-1.228108406E0,1.522536725E-1,3.756710514E-2
4.242528542E1,-1.185349107E0,8.872556686E-2,4.489727318E-2
4.242776479E1,-1.141368151E0,3.008422814E-2,4.978405312E-2
4.243024344E1,-1.097387075E0,-1.634016447E-2,5.222744122E-2
4.243272115E1,-1.053406119E0,-4.688252881E-2,5.100574717E-2
4.243519979E1,-1.013090134E0,-5.909947306E-2,4.611896724E-2
4.243767922E1,-9.752176404E-1,-6.398624927E-2,4.001049697E-2
4.244015781E1,-9.410101771E-1,-6.520794332E-2,2.901524492E-2
4.244263552E1,-9.080244303E-1,-6.642963737E-2,1.679829881E-2
4.244511417E1,-8.799254894E-1,-6.520794332E-2,9.162708884E-4
4.244759360E1,-8.530482054E-1,-5.787777901E-2,-1.618745178E-2
4.245007219E1,-8.298360109E-1,-5.543438718E-2,-3.451287001E-2
4.245254990E1,-8.066238165E-1,-5.054761097E-2,-5.405998230E-2
4.245502854E1,-7.821899056E-1,-4.688252881E-2,-7.360709459E-2
4.245750792E1,-7.577560544E-1,-4.932591692E-2,-9.437590092E-2
4.245998656E1,-7.296570539E-1,-5.176930502E-2,-1.127013192E-1
4.246246427E1,-7.027797699E-1,-5.787777901E-2,-1.346918195E-1
4.246494292E1,-6.759024858E-1,-6.765133142E-2,-1.579040140E-1
4.246742229E1,-6.465818286E-1,-7.986827940E-2,-1.811162084E-1
4.246990089E1,-6.172611713E-1,-8.842013776E-2,-2.018850148E-1
4.247237865E1,-5.867187977E-1,-1.043021679E-1,-2.287622988E-1
4.247485729E1,-5.561764240E-1,-1.152974218E-1,-2.531961799E-1
4.247733667E1,-5.231906772E-1,-1.275143623E-1,-2.751866877E-1
4.247981526E1,-4.926483035E-1,-1.397313178E-1,-2.983988822E-1
4.248229302E1,-4.595098495E-1,-1.519482583E-1,-3.191677034E-1
4.248477167E1,-4.277457893E-1,-1.666085869E-1,-3.399364948E-1
4.248725104E1,-3.935383558E-1,-1.824906170E-1,-3.619270027E-1
4.248972964E1,-3.605526090E-1,-1.934858710E-1,-3.826957941E-1
4.249220740E1,-3.287885487E-1,-2.044811249E-1,-4.022429287E-1
4.249468604E1,-2.982461751E-1,-2.142546773E-1,-4.230117202E-1
4.249716542E1,-2.677038014E-1,-2.203631550E-1,-4.437805414E-1
4.249964401E1,-2.408265322E-1,-2.228065431E-1,-4.621059597E-1
4.250212177E1,-2.139492482E-1,-2.203631550E-1,-4.792096615E-1
4.250460042E1,-1.919587553E-1,-2.154763639E-1,-4.963133931E-1
4.250707979E1,-1.687465608E-1,-2.069245130E-1,-5.073086619E-1
4.250955839E1,-1.479777545E-1,-2.008160353E-1,-5.183038712E-1
4.251203615E1,-1.296523362E-1,-1.947075576E-1,-5.256340504E-1
4.251451479E1,-1.137702987E-1,-1.885990947E-1,-5.256340504E-1
4.251699417E1,-9.910997003E-2,-1.837123185E-1,-5.244123936E-1
4.251947276E1,-8.689302206E-2,-1.776038408E-1,-5.170822144E-1
4.252195052E1,-7.711946964E-2,-1.739387512E-1,-5.060869455E-1
4.252442917E1,-6.734590977E-2,-1.727170646E-1,-4.938700199E-1
4.252690854E1,-5.879404768E-2,-1.714953631E-1,-4.743228853E-1
4.252938714E1,-5.390727147E-2,-1.702736765E-1,-4.535540938E-1
4.253186490E1,-4.779879749E-2,-1.727170646E-1,-4.315635860E-1
4.253434354E1,-4.169032723E-2,-1.763821393E-1,-4.083513916E-1
4.253682292E1,-3.680354729E-2,-1.824906170E-1,-3.826957941E-1
4.253930151E1,-3.313846514E-2,-1.873773932E-1,-3.558185399E-1
4.254177927E1,-3.069507517E-2,-1.971509457E-1,-3.264978528E-1
4.254425792E1,-2.580829710E-2,-2.093679011E-1,-2.959555089E-1
4.254673729E1,-2.214321308E-2,-2.191414535E-1,-2.666348219E-1
4.254921589E1,-1.725643501E-2,-2.313583940E-1,-2.348707765E-1
4.255169365E1,-1.236965694E-2,-2.423536479E-1,-2.031067163E-1
4.255417229E1,-5.039489828E-3,-2.533488870E-1,-1.725643575E-1
4.255665167E1,1.068982761E-3,-2.631224692E-1,-1.408002973E-1
4.255913026E1,8.399149403E-3,-2.704526186E-1,-1.102579311E-1
4.256160802E1,1.817270555E-2,-2.777827978E-1,-7.727217674E-2
4.256408667E1,3.038965166E-2,-2.863346636E-1,-4.672981426E-2
4.256656604E1,4.260659590E-2,-2.936648130E-1,-1.618745178E-2
4.256904464E1,5.604523420E-2,-3.009949923E-1,1.313321572E-2
4.257152240E1,7.314895838E-2,-3.083251417E-1,4.123219103E-2
4.257400104E1,9.025268257E-2,-3.168770075E-1,6.933116168E-2
4.257648042E1,1.122431830E-1,-3.266505599E-1,9.620844573E-2
4.257895901E1,1.354553849E-1,-3.315373361E-1,1.243074164E-1
4.258143677E1,1.598892659E-1,-3.376458287E-1,1.511846930E-1
4.258391542E1,1.867665499E-1,-3.376458287E-1,1.756185889E-1
4.258639479E1,2.160872221E-1,-3.413109183E-1,1.988307834E-1
4.258887339E1,2.466295809E-1,-3.449759781E-1,2.171562016E-1
4.259135115E1,2.759502530E-1,-3.486410677E-1,2.342599183E-1
4.259382979E1,3.052709103E-1,-3.461976945E-1,2.476985604E-1
4.259630917E1,3.345915973E-1,-3.413109183E-1,2.574721277E-1
4.259878776E1,3.590254784E-1,-3.352024257E-1,2.660239935E-1
4.260126552E1,3.822376728E-1,-3.254288733E-1,2.721324563E-1
4.260374417E1,4.042281806E-1,-3.168770075E-1,2.770192325E-1
4.260622354E1,4.237752855E-1,-3.046600819E-1,2.831276953E-1
4.260870214E1,4.408790171E-1,-2.912214398E-1,2.855710983E-1
4.261117990E1,4.530959427E-1,-2.741177082E-1,2.892361879E-1
4.261365854E1,4.653128982E-1,-2.594573796E-1,2.904578745E-1
4.261613792E1,4.763081372E-1,-2.411319613E-1,2.916795611E-1
4.261861651E1,4.848600030E-1,-2.215848416E-1,2.929012477E-1
4.262109427E1,4.921901822E-1,-2.020377368E-1,2.941229641E-1
4.262357292E1,4.970769584E-1,-1.812689304E-1,2.941229641E-1
4.262605229E1,5.031854510E-1,-1.629435122E-1,2.929012477E-1
4.262853089E1,5.068505406E-1,-1.409530044E-1,2.916795611E-1
4.263100865E1,5.105155706E-1,-1.201841980E-1,2.892361879E-1
4.263348729E1,5.129590034E-1,-9.941539168E-2,2.867927849E-1
4.263596667E1,5.141806602E-1,-8.231166750E-2,2.819060087E-1
4.263844526E1,5.154023767E-1,-6.398624927E-2,2.782409191E-1
4.264092302E1,5.178457499E-1,-4.321744293E-2,2.770192325E-1
4.264340167E1,5.178457499E-1,-2.977880463E-2,2.709107697E-1
4.264588104E1,5.154023767E-1,-1.267508045E-2,2.660239935E-1
4.264835964E1,5.117372870E-1,7.635590737E-4,2.586938143E-1
4.265083740E1,5.068505406E-1,1.542389300E-2,2.513636351E-1
4.265331604E1,5.007420182E-1,2.519745007E-2,2.428117841E-1
4.265579542E1,4.934118688E-1,3.497100621E-2,2.342599183E-1
4.265827401E1,4.848600030E-1,4.596625641E-2,2.244863659E-1
4.266075177E1,4.701996744E-1,5.696150661E-2,2.171562016E-1
4.266323042E1,4.567610323E-1,6.917845458E-2,2.098260373E-1
4.266570979E1,4.445441067E-1,7.773031294E-2,2.012741715E-1
4.266818839E1,4.286620617E-1,8.750387281E-2,1.939440072E-1
4.267066615E1,4.115583301E-1,9.849911928E-2,1.866138428E-1
4.267314479E1,3.968980014E-1,1.082726792E-1,1.792836636E-1
4.267562417E1,3.810159862E-1,1.168245375E-1,1.743968874E-1
4.267810276E1,3.651339412E-1,1.241547018E-1,1.707318127E-1
4.268058052E1,3.504736125E-1,1.327065676E-1,1.621799469E-1
4.268305917E1,3.358132839E-1,1.388150454E-1,1.548497826E-1
4.268553854E1,3.199312389E-1,1.437018216E-1,1.475196183E-1
4.268801714E1,3.064926267E-1,1.449235082E-1,1.401894391E-1
4.269049490E1,2.918322682E-1,1.461452097E-1,1.316375881E-1
4.269297354E1,2.783936262E-1,1.412584335E-1,1.255291104E-1
4.269545292E1,2.661767006E-1,1.363716573E-1,1.145338640E-1
4.269793151E1,2.515163720E-1,1.290414780E-1,1.047603041E-1
4.270040927E1,2.356343269E-1,1.241547018E-1,9.620844573E-2
4.270288792E1,2.209739983E-1,1.156028435E-1,8.887827396E-2
4.270536729E1,2.026485801E-1,1.131594554E-1,7.543963939E-2
4.270784589E1,1.831014603E-1,1.094943732E-1,6.444438547E-2
4.271032365E1,1.659977436E-1,9.483403713E-2,5.589252338E-2
4.271280229E1,1.513374150E-1,7.162184268E-2,4.734066129E-2
4.271528167E1,1.330119967E-1,4.718795046E-2,3.634541109E-2
4.271776026E1,1.146865711E-1,2.153236605E-2,2.657185495E-2
4.272023802E1,9.636115283E-2,7.635590737E-4,1.801999472E-2
4.272271667E1,7.314895838E-2,-1.878355257E-2,1.068982668E-2
4.272519604E1,4.871506989E-2,-3.466558084E-2,9.162708884E-4
4.272767464E1,2.305948362E-2,-4.321744293E-2,-7.635590620E-3
4.273015240E1,-3.817795310E-3,-4.932591692E-2,-2.229592577E-2
4.273263104E1,-3.680354729E-2,-2.855710872E-2,-3.817795217E-2
4.273511042E1,-6.978929788E-2,-4.123218823E-3,-5.039490014E-2
4.273758901E1,-9.910997003E-2,4.428642802E-3,-6.872031838E-2
4.274006677E1,-1.235438585E-1,4.428642802E-3,-8.826743066E-2
4.274254537E1,-1.467560530E-1,-4.581354442E-4,-1.114796251E-1
4.274502479E1,-1.650814712E-1,-2.901524538E-3,-1.359135211E-1
4.274750339E1,-1.834068894E-1,-1.679830020E-3,-1.627907902E-1
4.274998115E1,-1.980672181E-1,9.315420873E-3,-1.908897758E-1
4.275245979E1,-2.090624720E-1,1.908897609E-2,-2.214321345E-1
4.275493917E1,-2.176143378E-1,3.252761811E-2,-2.507528067E-1
4.275741776E1,-2.188360244E-1,5.085303262E-2,-2.812951505E-1
4.275989552E1,-2.151709497E-1,6.673506647E-2,-3.106158376E-1
4.276237417E1,-2.041756958E-1,8.994726092E-2,-3.436015844E-1
4.276485354E1,-1.907370538E-1,1.168245375E-1,-3.729222417E-1
4.276733214E1,-1.687465608E-1,1.424801201E-1,-4.059080184E-1
4.276980985E1,-1.406475753E-1,1.730224788E-1,-4.388937652E-1
4.277228854E1,-1.015533581E-1,1.986780763E-1,-4.706578255E-1
4.277476792E1,-5.390727147E-2,2.206685692E-1,-5.012001991E-1
4.277724651E1,-2.596100792E-3,2.414373755E-1,-5.329642296E-1
4.277972422E1,5.848862603E-2,2.646495700E-1,-5.647283196E-1
4.278220287E1,1.232384369E-1,2.793098986E-1,-5.940489769E-1
4.278468229E1,1.928750277E-1,2.903051674E-1,-6.184828281E-1
4.278716089E1,2.661767006E-1,2.964136302E-1,-6.392516494E-1
4.278963860E1,3.394783735E-1,3.013004065E-1,-6.551336646E-1
4.279211724E1,4.066715539E-1,3.013004065E-1,-6.636855602E-1
4.279459667E1,4.665345848E-1,2.915268540E-1,-6.685723066E-1
4.279707526E1,5.166240931E-1,2.658712566E-1,-6.661289334E-1
4.279955297E1,5.447230339E-1,2.402156889E-1,-6.526902914E-1
4.280203162E1,5.337277651E-1,2.389939874E-1,-6.294780970E-1
4.280451104E1,5.166240931E-1,1.937913001E-1,-6.038225293E-1
4.280698964E1,4.909684956E-1,1.265980899E-1,-5.659499764E-1
4.280946735E1,4.530959427E-1,5.207473040E-2,-5.158604980E-1
4.281194599E1,4.054498672E-1,-1.389677543E-2,-4.523324072E-1
4.281442542E1,3.590254784E-1,-6.765133142E-2,-3.826957941E-1
4.281690401E1,3.150444627E-1,-1.030804738E-1,-3.081724346E-1
4.281938172E1,2.783936262E-1,-1.226275861E-1,-2.299840003E-1
4.282186037E1,2.478512824E-1,-1.385096163E-1,-1.383569092E-1
4.282433979E1,2.234173864E-1,-1.458397806E-1,-3.206948191E-2
4.282681839E1,1.989834905E-1,-1.543916464E-1,8.032641560E-2
4.282929610E1,1.745496094E-1,-1.788255423E-1,1.902789176E-1
4.283177474E1,1.440072358E-1,-1.995943487E-1,2.855710983E-1
4.283425417E1,1.097997949E-1,-2.154763639E-1,3.552076817E-1
4.283673276E1,6.948387623E-2,-2.350234836E-1,3.943018913E-1
4.283921047E1,2.061609551E-2,-2.399102598E-1,4.052971601E-1
4.284168912E1,-3.436015919E-2,-2.350234836E-1,3.894151151E-1
4.284416854E1,-1.015533581E-1,-2.081461996E-1,3.466558158E-1
4.284664714E1,-1.797417998E-1,-1.629435122E-1,2.867927849E-1
4.284912485E1,-2.628170252E-1,-1.128540337E-1,2.171562016E-1
4.285160349E1,-3.446705639E-1,-4.688252881E-2,1.426328421E-1
4.285408292E1,-4.240806997E-1,4.230117425E-2,7.055285573E-2
4.285656151E1,-4.975350797E-1,1.546970755E-1,3.359660041E-3
4.285903922E1,-5.561764240E-1,2.805316150E-1,-5.161659420E-2
4.286151787E1,-6.038225293E-1,4.161396921E-1,-8.826743066E-2
4.286399729E1,-6.355865598E-1,5.627430081E-1,-1.065928489E-1
4.286647589E1,-6.490252018E-1,6.995728016E-1,-1.053711548E-1
4.286895360E1,-6.539120078E-1,8.229639530E-1,-8.093725890E-2
4.287143224E1,-6.368082762E-1,9.329164624E-1,-4.672981426E-2
4.287391167E1,-5.903838873E-1,1.041647315E0,-8.857285604E-3
4.287639026E1,-5.256340504E-1,1.140604496E0,3.023693897E-2
4.287886797E1,-4.497362971E-1,1.222458124E0,7.177454978E-2
4.288134662E1,-3.678827584E-1,1.277434349E0,1.120904684E-1
4.288382604E1,-2.823641598E-1,1.309198380E0,1.426328421E-1
4.288630464E1,-1.992889196E-1,1.321415305E0,1.658450365E-1
4.288878235E1,-1.247655526E-1,1.315306902E0,1.768402755E-1
