"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.693371910E-1,-2.620611787E-1,-7.171558142E-1,1.456913590E0
7.713208330E-1,-2.467895597E-1,-7.086036801E-1,1.447139740E0
7.733044760E-1,-2.162462920E-1,-6.945537925E-1,1.426981211E0
7.753186360E-1,-1.850921661E-1,-6.988298297E-1,1.402546644E0
7.773022790E-1,-1.685988009E-1,-6.969972253E-1,1.392772794E0
7.793164390E-1,-1.325577646E-1,-7.086036801E-1,1.378722906E0
7.813305990E-1,-9.651670605E-2,-7.293730974E-1,1.368338108E0
7.833142420E-1,-7.757988572E-2,-7.428121567E-1,1.371392488E0
7.852978840E-1,-3.543018550E-2,-7.648032904E-1,1.379944563E0
7.872815270E-1,6.108652335E-3,-7.977899909E-1,1.390940189E0
7.892956870E-1,3.115412779E-2,-8.142833710E-1,1.403157473E0
7.912793290E-1,8.002334833E-2,-8.478809595E-1,1.432479024E0
7.932629720E-1,1.075122803E-1,-8.680394888E-1,1.447750688E0
7.952771320E-1,1.594358236E-1,-9.089674950E-1,1.486845970E0
7.972302570E-1,2.131919712E-1,-9.541715384E-1,1.523497939E0
7.992444170E-1,2.412917763E-1,-9.712757468E-1,1.538769603E0
8.012280600E-1,3.005456924E-1,-1.009149432E0,1.575421453E0
8.032727380E-1,3.604104817E-1,-1.042136073E0,1.610240817E0
8.052258630E-1,3.909537494E-1,-1.060462117E0,1.628566742E0
8.072095050E-1,4.495968223E-1,-1.118494272E0,1.660942554E0
8.092236650E-1,5.125159621E-1,-1.179580808E0,1.681712031E0
8.112073080E-1,5.467243791E-1,-1.211345792E0,1.688431501E0
8.132214680E-1,6.072000265E-1,-1.285260439E0,1.696983695E0
8.152051110E-1,6.743952036E-1,-1.373225093E0,1.685377240E0
8.171887530E-1,7.067710757E-1,-1.419650793E0,1.681101203E0
8.192029130E-1,7.703011036E-1,-1.524108768E0,1.648114443E0
8.211865560E-1,8.381071091E-1,-1.631010175E0,1.591303945E0
8.232312340E-1,8.723155856E-1,-1.685988069E0,1.555873752E0
8.251843590E-1,9.291260242E-1,-1.784948230E0,1.464244008E0
8.271680010E-1,9.572258592E-1,-1.831984878E0,1.408655286E0
8.291821610E-1,1.010371089E0,-1.911397338E0,1.280984402E0
8.311658040E-1,1.061072946E0,-1.962710023E0,1.128878951E0
8.331799640E-1,1.083064079E0,-1.982868552E0,1.052520871E0
8.351941240E-1,1.119716048E0,-2.002416372E0,8.814785480E-1
8.371777670E-1,1.144150615E0,-1.998140216E0,7.073819637E-1
8.391919270E-1,1.152091861E0,-1.988977194E0,6.212499738E-1
8.411755700E-1,1.156978726E0,-1.955990553E0,4.489859641E-1
8.431897300E-1,1.151481032E0,-1.912008166E0,2.883284092E-1
8.451428550E-1,1.142318010E0,-1.885740995E0,2.156354338E-1
8.471570150E-1,1.118494272E0,-1.833817482E0,8.429940045E-2
8.491406580E-1,1.078788042E0,-1.777006984E0,-2.932153270E-2
8.511243000E-1,1.059240341E0,-1.751350641E0,-7.391469181E-2
8.531384600E-1,1.013425469E0,-1.703703165E0,-1.429424733E-1
8.550915850E-1,9.608910084E-1,-1.662775159E0,-1.844813079E-1
8.571057450E-1,9.346238375E-1,-1.644449234E0,-1.985312104E-1
8.590893880E-1,8.833111525E-1,-1.617571115E0,-2.070833147E-1
8.611035480E-1,8.332201838E-1,-1.599856019E0,-2.009746730E-1
8.631177080E-1,8.106181622E-1,-1.587027907E0,-1.948660165E-1
8.650708330E-1,7.709119320E-1,-1.576643229E0,-1.747074574E-1
8.670849930E-1,7.513642311E-1,-1.570534587E0,-1.673770845E-1
8.690686360E-1,7.177666426E-1,-1.557095528E0,-1.490511149E-1
8.710827960E-1,6.908885837E-1,-1.541213036E0,-1.362229437E-1
8.730969560E-1,6.756169796E-1,-1.531439185E0,-1.276708394E-1
8.750500810E-1,6.517932415E-1,-1.513724089E0,-1.172861308E-1
8.770642420E-1,6.316346526E-1,-1.508226275E0,-1.117883399E-1
8.790478840E-1,6.224716902E-1,-1.507615447E0,-1.093448773E-1
8.810620440E-1,6.041457057E-1,-1.513724089E0,-1.087340117E-1
8.830762040E-1,5.870414972E-1,-1.534493446E0,-1.062905490E-1
8.850293290E-1,5.797111392E-1,-1.549154282E0,-1.075122803E-1
8.870434900E-1,5.668829679E-1,-1.581530094E0,-1.099557430E-1
8.889966150E-1,5.613851547E-1,-1.618792892E0,-1.130100712E-1
8.910107750E-1,5.552765131E-1,-1.631010175E0,-1.166752651E-1
8.929944170E-1,5.552765131E-1,-1.654223084E0,-1.203404516E-1
8.949780600E-1,5.583308339E-1,-1.662775159E0,-1.191187203E-1
8.969922200E-1,5.656611919E-1,-1.683544636E0,-1.148426682E-1
8.989453450E-1,5.711590052E-1,-1.696372747E0,-1.087340117E-1
9.009595050E-1,5.736024380E-1,-1.703703165E0,-1.062905490E-1
9.029736650E-1,5.778785348E-1,-1.712255239E0,-9.651670605E-2
9.049573080E-1,5.870414972E-1,-1.715309620E0,-8.307767659E-2
9.069409510E-1,5.888741016E-1,-1.712255239E0,-7.574728876E-2
9.089245930E-1,5.937610269E-1,-1.700037956E0,-6.108652428E-2
9.109387530E-1,5.968153477E-1,-1.680490255E0,-4.337143153E-2
9.128918780E-1,5.992587805E-1,-1.673159957E0,-3.604105115E-2
9.149060380E-1,6.010913849E-1,-1.655444860E0,-2.443460934E-2
9.168896810E-1,5.968153477E-1,-1.638340592E0,-8.552113548E-3
9.189038410E-1,5.943718553E-1,-1.631010175E0,1.221730490E-3
9.209180010E-1,5.864306092E-1,-1.615127683E0,1.893682219E-2
9.229016440E-1,5.687155724E-1,-1.611462474E0,4.153883830E-2
9.248547690E-1,5.638286471E-1,-1.612073421E0,5.253441259E-2
9.268689290E-1,5.436700583E-1,-1.618792892E0,8.063421398E-2
9.288830890E-1,5.375614166E-1,-1.619403720E0,9.346238524E-2
9.308667320E-1,5.161811113E-1,-1.626734138E0,1.258382350E-1
9.328808920E-1,4.954117239E-1,-1.635286212E0,1.576032341E-1
9.348645350E-1,4.844161272E-1,-1.635286212E0,1.728748679E-1
9.368481770E-1,4.581489265E-1,-1.629788518E0,2.028072625E-1
9.388623370E-1,4.300491214E-1,-1.618792892E0,2.339613885E-1
9.408459800E-1,4.178318381E-1,-1.610240817E0,2.486221492E-1
9.428906580E-1,3.854559660E-1,-1.594969153E0,2.748893499E-1
9.448437830E-1,3.561344445E-1,-1.578475833E0,2.993239760E-1
9.468274250E-1,3.402519524E-1,-1.577254057E0,3.090978265E-1
9.488415850E-1,3.103195429E-1,-1.578475833E0,3.262020350E-1
9.508252280E-1,2.871066630E-1,-1.578475833E0,3.359758854E-1
9.528393880E-1,2.755002379E-1,-1.576032281E0,3.396410644E-1
9.548535480E-1,2.510656118E-1,-1.583362699E0,3.475823104E-1
9.568066730E-1,2.388483137E-1,-1.583973527E0,3.591887653E-1
9.588208330E-1,2.321287990E-1,-1.585806131E0,3.695734739E-1
9.608044760E-1,2.211332172E-1,-1.580308437E0,3.824016452E-1
9.628491540E-1,2.150245607E-1,-1.582751870E0,3.988949955E-1
9.648022790E-1,2.144137025E-1,-1.583973527E0,4.098905921E-1
9.668164390E-1,2.168571651E-1,-1.581530094E0,4.233296216E-1
9.688305990E-1,2.162462920E-1,-1.581530094E0,4.300491214E-1
9.707837240E-1,2.254092693E-1,-1.583362699E0,4.453207552E-1
9.727978840E-1,2.388483137E-1,-1.591303945E0,4.581489265E-1
9.747815270E-1,2.425135076E-1,-1.593136549E0,4.630358517E-1
9.767956870E-1,2.577851415E-1,-1.585195303E0,4.746423066E-1
9.788098470E-1,2.700024247E-1,-1.581530094E0,4.923573732E-1
9.807629720E-1,2.761110961E-1,-1.579697490E0,4.972442985E-1
9.828076500E-1,2.950479090E-1,-1.576643229E0,5.149593949E-1
9.847607750E-1,3.054326177E-1,-1.538158655E0,5.387831330E-1
9.867749350E-1,3.048217595E-1,-1.511891484E0,5.540547967E-1
9.887585770E-1,3.060434759E-1,-1.452637553E0,6.010913849E-1
9.907422200E-1,3.017674387E-1,-1.397659659E0,6.548475623E-1
9.927563800E-1,2.981022298E-1,-1.373225093E0,6.798930168E-1
9.947400230E-1,2.877175212E-1,-1.330464482E0,7.367035151E-1
9.967541830E-1,2.706133127E-1,-1.293201685E0,7.892379165E-1
9.987683430E-1,2.620611787E-1,-1.273653984E0,8.136724830E-1
1.000721468E0,2.315179259E-1,-1.241889000E0,8.753699064E-1
1.002766146E0,2.125810981E-1,-1.222952247E0,9.083566070E-1
1.004719271E0,1.655444801E-1,-1.187522054E0,9.779952765E-1
1.006733431E0,1.160643995E-1,-1.165530920E0,1.036638379E0
1.008686556E0,8.918632567E-2,-1.157589674E0,1.061072946E0
1.010700716E0,2.748893574E-2,-1.142318010E0,1.111163855E0
1.012684359E0,-4.092797264E-2,-1.117883444E0,1.164919972E0
1.014668001E0,-7.452555746E-2,-1.103833556E0,1.187522054E0
1.016682161E0,-1.490511149E-1,-1.095892191E0,1.235169530E0
1.018635286E0,-2.247984111E-1,-1.097724795E0,1.272432327E0
1.020649447E0,-2.638937831E-1,-1.103833556E0,1.293812633E0
1.022663607E0,-3.414736688E-1,-1.114829063E0,1.329853654E0
1.024647249E0,-4.196644127E-1,-1.135598540E0,1.360396862E0
1.026630892E0,-4.563163519E-1,-1.160033107E0,1.373225093E0
1.028614535E0,-5.320636034E-1,-1.189354658E0,1.395827055E0
1.030628695E0,-6.010913849E-1,-1.235169530E0,1.416596532E0
1.032612337E0,-6.316346526E-1,-1.262047648E0,1.428813815E0
1.034626497E0,-6.927211881E-1,-1.328631878E0,1.441641927E0
1.036640658E0,-7.208209634E-1,-1.367116451E0,1.441641927E0
1.038593783E0,-7.751879692E-1,-1.439198494E0,1.442863703E0
1.040607943E0,-8.240572214E-1,-1.510669708E0,1.448361516E0
1.042622103E0,-8.448266387E-1,-1.555873752E0,1.450804949E0
1.044605745E0,-8.796459436E-1,-1.645671010E0,1.450194120E0
1.046589388E0,-9.034696817E-1,-1.747685432E0,1.439198494E0
1.048573031E0,-9.150761366E-1,-1.794111252E0,1.430646420E0
1.050587191E0,-9.321803451E-1,-1.888184428E0,1.422094345E0
1.052540316E0,-9.382890463E-1,-1.972483873E0,1.418429136E0
1.054554476E0,-9.407324791E-1,-2.011579275E0,1.411098719E0
1.056538118E0,-9.321803451E-1,-2.099543810E0,1.394605398E0
1.058552279E0,-9.181304574E-1,-2.176512957E0,1.368949056E0
1.060566439E0,-9.095783234E-1,-2.208888769E0,1.358564258E0
1.062550081E0,-8.906415105E-1,-2.255925417E0,1.334740520E0
1.064533724E0,-8.765916228E-1,-2.277916431E0,1.321912408E0
1.066486849E0,-8.497135639E-1,-2.315790176E0,1.297477722E0
1.068501009E0,-8.216137290E-1,-2.335337877E0,1.267545342E0
1.070515169E0,-8.063421249E-1,-2.340835571E0,1.257771492E0
1.072468294E0,-7.733554244E-1,-2.339003086E0,1.233947754E0
1.074482454E0,-7.428121567E-1,-2.332283497E0,1.202182770E0
1.076466097E0,-7.238753438E-1,-2.325563908E0,1.183246017E0
1.078480257E0,-6.902777553E-1,-2.301129341E0,1.143539786E0
1.080494417E0,-6.603453159E-1,-2.268753529E0,1.108720422E0
1.082478060E0,-6.426302195E-1,-2.255314589E0,1.090394497E0
1.084431185E0,-6.133087277E-1,-2.229658127E0,1.051299095E0
1.086414827E0,-5.754350424E-1,-2.202780008E0,1.007927656E0
1.088428988E0,-5.552765131E-1,-2.186897516E0,9.859365225E-1
1.090382113E0,-5.167919993E-1,-2.145969629E0,9.407324791E-1
1.092396273E0,-4.789183438E-1,-2.102598190E0,8.961393237E-1
1.094379915E0,-4.618141353E-1,-2.080606937E0,8.753699064E-1
1.096394076E0,-4.190535545E-1,-2.030516148E0,8.246681094E-1
1.098408236E0,-3.976732790E-1,-2.008524895E0,7.959573865E-1
1.100361361E0,-3.500257730E-1,-1.966986060E0,7.422012687E-1
1.102406038E0,-3.005456924E-1,-1.915062547E0,6.823364496E-1
1.104359163E0,-2.767219543E-1,-1.887573600E0,6.524040699E-1
1.106373324E0,-2.235766798E-1,-1.833817482E0,5.931501389E-1
1.108356966E0,-1.740965992E-1,-1.771509171E0,5.393940210E-1
1.110340609E0,-1.447750628E-1,-1.741576791E0,5.076290369E-1
1.112354769E0,-9.407325089E-2,-1.674992561E0,4.575380683E-1
1.114307894E0,-4.337143153E-2,-1.615738630E0,4.123340547E-1
1.116322054E0,-2.015855350E-2,-1.583973527E0,3.903428912E-1
1.118305697E0,2.932153270E-2,-1.530828357E0,3.579670191E-1
1.120319857E0,7.147123665E-2,-1.480126500E0,3.323107064E-1
1.122364535E0,9.162978828E-2,-1.455691934E0,3.249803185E-1
1.124317660E0,1.288925707E-1,-1.404990077E0,3.133738637E-1
1.126331820E0,1.624901593E-1,-1.362229466E0,3.017674387E-1
1.128315462E0,1.789835095E-1,-1.340238333E0,2.987131178E-1
1.130329622E0,2.015855312E-1,-1.302364707E0,2.883284092E-1
1.132343783E0,2.119702399E-1,-1.282206178E0,2.858849466E-1
1.134327425E0,2.345722616E-1,-1.237002134E0,2.797762752E-1
1.136341585E0,2.486221492E-1,-1.196684957E0,2.785545588E-1
1.138325228E0,2.541199327E-1,-1.178359032E0,2.767219543E-1
1.140308870E0,2.638937831E-1,-1.143539786E0,2.669481039E-1
1.142353548E0,2.632829249E-1,-1.119105101E0,2.565633953E-1
1.144306673E0,2.632829249E-1,-1.106276989E0,2.498438805E-1
1.146320833E0,2.553416789E-1,-1.091616154E0,2.388483137E-1
1.148304476E0,2.455678284E-1,-1.087950945E0,2.229658216E-1
1.150288118E0,2.370157093E-1,-1.087950945E0,2.138028294E-1
1.152302279E0,2.174680233E-1,-1.092837930E0,2.083050460E-1
1.154285921E0,1.985312104E-1,-1.105666041E0,2.028072625E-1
1.156300081E0,1.887573600E-1,-1.111774802E0,2.034181207E-1
1.158314242E0,1.679879427E-1,-1.129489779E0,2.015855312E-1
1.160297884E0,1.496619880E-1,-1.145983219E0,2.052507252E-1
1.162342562E0,1.362229437E-1,-1.161254883E0,2.101376504E-1
1.164295687E0,1.197295859E-1,-1.178969979E0,2.162462920E-1
1.166309847E0,1.001819000E-1,-1.193630695E0,2.229658216E-1
1.168293490E0,9.162978828E-2,-1.202182770E0,2.241875380E-1
1.170307650E0,7.819075137E-2,-1.224784851E0,2.345722616E-1
1.172321810E0,6.169738993E-2,-1.251052022E0,2.419026345E-1
1.174274935E0,5.314527452E-2,-1.265101910E0,2.486221492E-1
1.176289095E0,3.543018550E-2,-1.302975535E0,2.583959997E-1
1.178272738E0,2.932153270E-2,-1.324966669E0,2.614503205E-1
1.180286898E0,1.588249579E-2,-1.375057697E0,2.700024247E-1
1.182331576E0,0.000000000E0,-1.428813815E0,2.809980214E-1
1.184254183E0,-4.276056774E-3,-1.459967971E0,2.846632004E-1
1.186268343E0,-2.015855350E-2,-1.523497939E0,2.883284092E-1
1.188251986E0,-3.481931984E-2,-1.588249683E0,2.944370508E-1
1.190266146E0,-4.092797264E-2,-1.616349459E0,2.993239760E-1
1.192280306E0,-5.803219974E-2,-1.679268599E0,3.005456924E-1
1.194233431E0,-7.391469181E-2,-1.733635545E0,2.907718420E-1
1.196247591E0,-8.246681094E-2,-1.761124492E0,2.840523422E-1
1.198231234E0,-1.044579595E-1,-1.811826348E0,2.675589919E-1
1.200214876E0,-1.233947799E-1,-1.858252048E0,2.357939780E-1
1.202259554E0,-1.331686229E-1,-1.871080279E0,2.150245607E-1
1.204212679E0,-1.508837193E-1,-1.911397338E0,1.667662114E-1
1.206226839E0,-1.649336219E-1,-1.943773150E0,1.148426682E-1
1.208210482E0,-1.704314053E-1,-1.962099195E0,8.918632567E-2
1.210224642E0,-1.789835095E-1,-1.993253350E0,3.420845419E-2
1.212238802E0,-1.808161139E-1,-1.999972820E0,9.162978269E-3
1.214191927E0,-1.777617931E-1,-2.026240110E0,-3.115412779E-2
1.216206087E0,-1.685988009E-1,-2.043344259E0,-6.475171447E-2
1.218189730E0,-1.612684280E-1,-2.051285505E0,-7.696902007E-2
1.220173372E0,-1.435533315E-1,-2.075109243E0,-9.101892263E-2
1.222187533E0,-1.203404516E-1,-2.092213392E0,-9.590584040E-2
1.224140658E0,-1.093448773E-1,-2.104430676E0,-9.346238524E-2
1.226154818E0,-8.429940045E-2,-2.129476309E0,-8.918632567E-2
1.228138460E0,-5.375614017E-2,-2.156354427E0,-7.880161703E-2
1.230152620E0,-3.970624134E-2,-2.167349815E0,-7.330382615E-2
1.232136263E0,-1.221730467E-2,-2.193617105E0,-6.780604273E-2
1.234119906E0,1.466076635E-2,-2.218051672E0,-5.986479297E-2
1.236134066E0,2.504547499E-2,-2.226603746E0,-5.253441259E-2
1.238117708E0,5.192354694E-2,-2.246151447E0,-5.070181563E-2
1.240131868E0,6.902777404E-2,-2.246151447E0,-5.314527452E-2
1.242146029E0,7.574728876E-2,-2.246762276E0,-5.742133409E-2
1.244129671E0,9.162978828E-2,-2.230879784E0,-6.230825558E-2
1.246113314E0,9.651670605E-2,-2.222938538E0,-6.597344577E-2
1.248127474E0,1.062905490E-1,-2.204612732E0,-7.269296050E-2
1.250141634E0,1.056796908E-1,-2.179567099E0,-8.063421398E-2
1.252125277E0,1.087340117E-1,-2.163073778E0,-8.429940045E-2
1.254139437E0,1.075122803E-1,-2.136195660E0,-8.796459436E-2
1.256123079E0,1.056796908E-1,-2.108095884E0,-8.246681094E-2
1.258106722E0,1.001819000E-1,-2.097711325E0,-8.185594529E-2
1.260120882E0,9.101892263E-2,-2.076330900E0,-7.757988572E-2
1.262135042E0,7.513642311E-2,-2.057394028E0,-7.147123665E-2
1.264118685E0,6.658431143E-2,-2.048841953E0,-7.086037099E-2
1.266102327E0,4.642575979E-2,-2.028683424E0,-7.391469181E-2
1.268085970E0,2.748893574E-2,-1.999972820E0,-7.086037099E-2
1.270100130E0,1.710422710E-2,-1.983479500E0,-7.024950534E-2
1.272053255E0,-9.162978269E-3,-1.944994926E0,-6.475171447E-2
1.274067415E0,-3.359758854E-2,-1.891238809E0,-5.864306539E-2
1.276051058E0,-4.764748737E-2,-1.858862996E0,-5.497787148E-2
1.278034701E0,-7.941248268E-2,-1.786170006E0,-4.459316283E-2
1.280048861E0,-9.712757170E-2,-1.747074604E0,-3.665191308E-2
1.282063021E0,-1.295034289E-1,-1.668272972E0,-2.504547499E-2
1.284046663E0,-1.722639948E-1,-1.583362699E0,-1.404990070E-2
1.286030306E0,-1.924225539E-1,-1.532050014E0,-1.099557430E-2
1.288044466E0,-2.327396572E-1,-1.435533285E0,-3.054326167E-3
1.290058626E0,-2.791654170E-1,-1.335351467E0,-1.221730490E-3
1.292042269E0,-2.999348342E-1,-1.285871387E0,-6.108652451E-4
1.294056429E0,-3.384193480E-1,-1.197906733E0,-3.054326167E-3
1.296040072E0,-3.793473244E-1,-1.121548533E0,-1.282817032E-2
1.298023714E0,-3.964515328E-1,-1.089783549E0,-1.771509275E-2
1.300037874E0,-4.202753007E-1,-1.039692640E0,-3.604105115E-2
1.302021517E0,-4.434881806E-1,-9.993755221E-1,-6.475171447E-2
1.304005160E0,-4.477642179E-1,-9.853256345E-1,-7.941248268E-2
1.305988802E0,-4.508185387E-1,-9.761626720E-1,-1.148426682E-1
1.308002962E0,-4.453207552E-1,-9.816604257E-1,-1.514945775E-1
1.309986605E0,-4.343251884E-1,-9.896016717E-1,-1.722639948E-1
1.311970247E0,-4.074471295E-1,-1.009760261E0,-2.186897546E-1
1.313984408E0,-3.720169365E-1,-1.042747021E0,-2.675589919E-1
1.315968050E0,-3.494149148E-1,-1.058629513E0,-2.877175212E-1
1.317951693E0,-2.981022298E-1,-1.094670534E0,-3.365867436E-1
1.319965853E0,-2.693915665E-1,-1.114218235E0,-3.597996235E-1
1.321949495E0,-2.095267773E-1,-1.156978726E0,-3.988949955E-1
1.323902620E0,-1.404990107E-1,-1.204626322E0,-4.367686510E-1
1.325916781E0,-1.032362282E-1,-1.225395679E0,-4.532620013E-1
1.327900423E0,-2.443460934E-2,-1.277319193E0,-4.813618064E-1
1.329884066E0,5.497787148E-2,-1.331075311E0,-5.027421117E-1
1.331898226E0,9.285151958E-2,-1.359175205E0,-5.094616413E-1
1.333881868E0,1.594358236E-1,-1.415374756E0,-5.271766782E-1
1.335896029E0,2.223549485E-1,-1.464244008E0,-5.418374538E-1
1.337910189E0,2.504547536E-1,-1.485624313E0,-5.448917747E-1
1.339893831E0,2.968805134E-1,-1.527163148E0,-5.516113043E-1
1.341938509E0,3.298672438E-1,-1.561371565E0,-5.589417219E-1
1.343891634E0,3.408628106E-1,-1.572367191E0,-5.632177591E-1
1.345875277E0,3.536909819E-1,-1.586417079E0,-5.662720799E-1
1.347889437E0,3.512475193E-1,-1.592525721E0,-5.711590052E-1
1.349842562E0,3.494149148E-1,-1.587638736E0,-5.742133260E-1
1.351856722E0,3.323107064E-1,-1.577254057E0,-5.711590052E-1
1.353840365E0,3.145956099E-1,-1.567480206E0,-5.723807216E-1
1.355824007E0,2.828305960E-1,-1.543045640E0,-5.723807216E-1
1.357838167E0,2.480112910E-1,-1.516167521E0,-5.742133260E-1
1.359791292E0,2.278527319E-1,-1.500285029E0,-5.711590052E-1
1.361835970E0,1.838704348E-1,-1.464854836E0,-5.729916096E-1
1.363789095E0,1.453859210E-1,-1.426981211E0,-5.736024380E-1
1.365803255E0,1.264491081E-1,-1.403768301E0,-5.748242140E-1
1.367786898E0,8.796459436E-2,-1.360396862E0,-5.699372888E-1
1.369770540E0,5.375614017E-2,-1.304808140E0,-5.583308339E-1
1.371784701E0,3.787364438E-2,-1.271821499E0,-5.552765131E-1
1.373768343E0,3.054326167E-3,-1.199739337E0,-5.357288122E-1
1.375782503E0,-3.176499158E-2,-1.118494272E0,-5.137376785E-1
1.377796663E0,-4.703662544E-2,-1.081231475E0,-5.002986193E-1
1.379749788E0,-7.574728876E-2,-9.969320893E-1,-4.697553813E-1
1.381794466E0,-9.896016866E-2,-9.242390990E-1,-4.361577928E-1
1.383747591E0,-1.087340117E-1,-8.820894361E-1,-4.184426963E-1
1.385761751E0,-1.209513173E-1,-8.210029006E-1,-3.848451078E-1
1.387745394E0,-1.233947799E-1,-7.922922373E-1,-3.714060783E-1
1.389729036E0,-1.185078546E-1,-7.367035151E-1,-3.304781020E-1
1.391743197E0,-1.093448773E-1,-6.951646209E-1,-2.968805134E-1
1.393726839E0,-1.038470939E-1,-6.780604124E-1,-2.846632004E-1
1.395740999E0,-8.552113175E-2,-6.499606371E-1,-2.590068579E-1
1.397724642E0,-5.803219974E-2,-6.273586154E-1,-2.345722616E-1
1.399708285E0,-4.214970022E-2,-6.218608022E-1,-2.260201424E-1
1.401752962E0,-7.941247895E-3,-6.133087277E-1,-2.058615834E-1
1.403706087E0,2.871066704E-2,-6.096435189E-1,-1.912008226E-1
1.405720247E0,4.825835302E-2,-6.126978397E-1,-1.844813079E-1
1.407703890E0,8.552113175E-2,-6.224716902E-1,-1.753183305E-1
1.409687533E0,1.178969890E-1,-6.346889734E-1,-1.661553532E-1
1.411701693E0,1.356120855E-1,-6.444628239E-1,-1.594358236E-1
1.413685335E0,1.588249654E-1,-6.652322412E-1,-1.502728462E-1
1.415699495E0,1.802052408E-1,-6.884451509E-1,-1.411098689E-1
1.417683138E0,1.875356287E-1,-6.939429045E-1,-1.411098689E-1
1.419666781E0,1.973094791E-1,-7.043276429E-1,-1.343903542E-1
1.421711458E0,2.009746730E-1,-7.055493593E-1,-1.270599663E-1
1.423664583E0,2.052507252E-1,-7.055493593E-1,-1.185078546E-1
1.425678743E0,2.046398520E-1,-7.037167549E-1,-1.081231460E-1
1.427662386E0,2.046398520E-1,-7.031059265E-1,-9.896016866E-2
1.429676546E0,1.991420686E-1,-6.921103001E-1,-8.002334833E-2
1.431690706E0,1.918116808E-1,-6.847799420E-1,-5.681046844E-2
1.433643831E0,1.893682331E-1,-6.798930168E-1,-4.337143153E-2
1.435657992E0,1.808161139E-1,-6.762278080E-1,-2.260201424E-2
1.437641634E0,1.710422635E-1,-6.866125464E-1,2.443460980E-3
1.439655794E0,1.692096740E-1,-6.902777553E-1,1.282817032E-2
1.441669954E0,1.637118906E-1,-7.037167549E-1,3.481931984E-2
1.443623079E0,1.576032341E-1,-7.263187766E-1,5.681046844E-2
1.445637240E0,1.533271819E-1,-7.373143435E-1,7.086037099E-2
1.447590365E0,1.539380401E-1,-7.635815740E-1,9.468411654E-2
1.449604525E0,1.533271819E-1,-7.910705209E-1,1.203404516E-1
1.451588167E0,1.569923609E-1,-8.032878041E-1,1.313360333E-1
1.453602327E0,1.631010175E-1,-8.277224302E-1,1.606575549E-1
1.455616488E0,1.649336219E-1,-8.374962807E-1,1.753183305E-1
1.457600130E0,1.753183305E-1,-8.631525636E-1,2.009746730E-1
1.459614290E0,1.869247705E-1,-8.814785480E-1,2.327396572E-1
1.461628451E0,1.942551434E-1,-8.955284357E-1,2.492330223E-1
1.463581576E0,2.052507252E-1,-9.169087410E-1,2.736676335E-1
1.465565218E0,2.150245607E-1,-9.340129495E-1,2.974913716E-1
1.467548861E0,2.217440903E-1,-9.443976879E-1,3.072652221E-1
1.469593538E0,2.266310006E-1,-9.566149712E-1,3.274237812E-1
1.471577181E0,2.327396572E-1,-9.608910084E-1,3.414736688E-1
1.473560824E0,2.333505303E-1,-9.633345008E-1,3.488040566E-1
1.475574984E0,2.412917763E-1,-9.529497623E-1,3.585779071E-1
1.477558626E0,2.425135076E-1,-9.382890463E-1,3.665191531E-1
1.479542269E0,2.492330223E-1,-9.297369123E-1,3.671300113E-1
1.481586947E0,2.541199327E-1,-9.083566070E-1,3.726277947E-1
1.483570589E0,2.663372457E-1,-8.704829812E-1,3.824016452E-1
1.485584749E0,2.742784917E-1,-8.521569967E-1,3.848451078E-1
1.487537874E0,2.968805134E-1,-8.045095205E-1,3.995058835E-1
1.489552035E0,3.078760803E-1,-7.696902156E-1,4.043927789E-1
1.491535677E0,3.378084898E-1,-6.988298297E-1,4.233296216E-1
1.493549837E0,3.652974069E-1,-6.298020482E-1,4.422664344E-1
1.495533480E0,3.781255782E-1,-5.919284225E-1,4.508185387E-1
