"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.974816213E1,9.101623893E-1,-2.134911120E-1,9.042066336E-1
3.975064077E1,8.820634484E-1,-7.055285573E-2,9.164236188E-1
3.975311869E1,8.478559852E-1,6.749862432E-2,9.225320816E-1
3.975559739E1,8.160919547E-1,1.969982386E-1,9.225320816E-1
3.975807692E1,7.831062078E-1,3.264978528E-1,9.213103652E-1
3.976055556E1,7.488987446E-1,4.486673176E-1,9.152019024E-1
3.976303348E1,7.159129977E-1,5.573981404E-1,9.054283500E-1
3.976551218E1,6.817055345E-1,6.624638438E-1,8.956547976E-1
3.976799171E1,6.462764144E-1,7.540909648E-1,8.797727823E-1
3.977047036E1,6.120689511E-1,8.383878469E-1,8.614473343E-1
3.977294827E1,5.803049207E-1,9.116895199E-1,8.382351398E-1
3.977542697E1,5.497625470E-1,9.788827300E-1,8.150229454E-1
3.977790650E1,5.216635466E-1,1.037524104E0,7.905890942E-1
3.978038515E1,4.960079789E-1,1.083948493E0,7.576032877E-1
3.978286306E1,4.727957845E-1,1.115712523E0,7.246175408E-1
3.978534176E1,4.532486796E-1,1.137703061E0,6.916317940E-1
3.978782129E1,4.385883212E-1,1.153585076E0,6.537593007E-1
3.979029994E1,4.239279926E-1,1.154806733E0,6.171084642E-1
3.979277786E1,4.117110670E-1,1.147476554E0,5.816792846E-1
3.979525655E1,4.019374847E-1,1.131594539E0,5.462501645E-1
3.979773614E1,3.933856487E-1,1.110825777E0,5.157077909E-1
3.980021473E1,3.836120665E-1,1.074174881E0,4.863871336E-1
3.980269265E1,3.738385141E-1,1.028972149E0,4.595098495E-1
3.980517135E1,3.652866483E-1,9.752176404E-1,4.314108789E-1
3.980765093E1,3.555130959E-1,9.129112363E-1,4.081986845E-1
3.981012957E1,3.469612300E-1,8.469397426E-1,3.862081766E-1
3.981260744E1,3.384093940E-1,7.773031592E-1,3.715478480E-1
3.981508614E1,3.286358118E-1,6.978929639E-1,3.605526090E-1
3.981756572E1,3.237490356E-1,6.111527085E-1,3.520007432E-1
3.982004437E1,3.225273490E-1,5.317425132E-1,3.471139669E-1
3.982252223E1,3.286358118E-1,4.559974670E-1,3.385621011E-1
3.982500093E1,3.396310806E-1,3.888042867E-1,3.239017725E-1
3.982748051E1,3.591781855E-1,3.326063454E-1,3.092414141E-1
3.982995916E1,3.836120665E-1,2.825168669E-1,2.896943092E-1
3.983243702E1,4.117110670E-1,2.470877171E-1,2.689255178E-1
3.983491572E1,4.434750974E-1,2.153236568E-1,2.518217862E-1
3.983739530E1,4.764608741E-1,1.982199401E-1,2.396048307E-1
3.983987395E1,5.057815313E-1,1.872246861E-1,2.286095917E-1
3.984235181E1,5.338805318E-1,1.908897758E-1,2.200577259E-1
3.984483051E1,5.534276366E-1,2.055501044E-1,2.188360244E-1
3.984731010E1,5.668662786E-1,2.275405973E-1,2.212794125E-1
3.984978874E1,5.705313683E-1,2.495311052E-1,2.249445021E-1
3.985226661E1,5.680879354E-1,2.751866877E-1,2.273878902E-1
3.985474530E1,5.570927262E-1,3.045073450E-1,2.310529798E-1
3.985722489E1,5.351021886E-1,3.338280320E-1,2.347180545E-1
3.985970353E1,5.082249045E-1,3.631486893E-1,2.359397560E-1
3.986218140E1,4.764608741E-1,3.924693763E-1,2.383831441E-1
3.986466015E1,4.434750974E-1,4.242334068E-1,2.396048307E-1
3.986713968E1,4.080459774E-1,4.584408700E-1,2.432699203E-1
3.986961832E1,3.726168275E-1,4.963133931E-1,2.420482337E-1
3.987209624E1,3.359659910E-1,5.378510356E-1,2.408265322E-1
3.987457494E1,2.993151546E-1,5.818319917E-1,2.383831441E-1
3.987705447E1,2.626643181E-1,6.282563806E-1,2.322746664E-1
3.987953312E1,2.272351831E-1,6.734591126E-1,2.273878902E-1
3.988201103E1,1.918060333E-1,7.174401283E-1,2.200577259E-1
3.988448973E1,1.575985998E-1,7.577560544E-1,2.115058601E-1
3.988696926E1,1.246128380E-1,7.931851745E-1,2.029540092E-1
3.988944791E1,9.162709117E-2,8.225058317E-1,1.956238300E-1
3.989192582E1,5.619794875E-2,8.469397426E-1,1.882936656E-1
3.989440452E1,1.954711229E-2,8.640434742E-1,1.809635013E-1
3.989688405E1,-1.710372418E-2,8.725953102E-1,1.711899489E-1
3.989936270E1,-5.619794875E-2,8.738170266E-1,1.614163816E-1
3.990184062E1,-9.284878522E-2,8.677085042E-1,1.516428292E-1
3.990431931E1,-1.331647038E-1,8.591566682E-1,1.430909634E-1
3.990679885E1,-1.710372269E-1,8.432746530E-1,1.369825006E-1
3.990927749E1,-2.101314515E-1,8.249492049E-1,1.296523362E-1
3.991175541E1,-2.480039895E-1,8.054021001E-1,1.198787764E-1
3.991423411E1,-2.870981991E-1,7.785248160E-1,1.125486046E-1
3.991671364E1,-3.261924386E-1,7.479824424E-1,1.039967462E-1
3.991919228E1,-3.652866483E-1,7.186617851E-1,9.300149232E-2
3.992167020E1,-4.056025743E-1,6.893411279E-1,7.956285775E-2
3.992414890E1,-4.483618736E-1,6.514685750E-1,6.734590977E-2
3.992662848E1,-4.923428893E-1,6.111527085E-1,5.268557742E-2
3.992910707E1,-5.375455618E-1,5.683933496E-1,3.802524135E-2
3.993158499E1,-5.851916671E-1,5.195255876E-1,2.458660305E-2
3.993406369E1,-6.328377724E-1,4.706578255E-1,3.817795310E-3
3.993654322E1,-6.804838181E-1,4.254551232E-1,-1.572931744E-2
3.993902192E1,-7.281299233E-1,3.802524209E-1,-3.649812192E-2
3.994149978E1,-7.769976854E-1,3.387148082E-1,-5.971032009E-2
3.994397848E1,-8.284615874E-1,2.971771955E-1,-8.292251825E-2
3.994645806E1,-8.846595287E-1,2.531961799E-1,-1.097997949E-1
3.994893671E1,-9.445225596E-1,2.128802687E-1,-1.415638477E-1
3.995141457E1,-1.005607247E0,1.750077456E-1,-1.733279079E-1
3.995389327E1,-1.070357084E0,1.456870735E-1,-2.063136548E-1
3.995637286E1,-1.139993668E0,1.163664013E-1,-2.417428046E-1
3.995885150E1,-1.209630251E0,8.826743066E-2,-2.783936262E-1
3.996132937E1,-1.280488610E0,6.872031838E-2,-3.211529553E-1
3.996380806E1,-1.350125194E0,5.283828825E-2,-3.675773442E-1
3.996628765E1,-1.419761777E0,4.062134400E-2,-4.140017331E-1
3.996876629E1,-1.489398360E0,3.206948191E-2,-4.665345848E-1
3.997124416E1,-1.559034944E0,3.206948191E-2,-5.178457499E-1
3.997372286E1,-1.626228094E0,2.840439789E-2,-5.703786016E-1
3.997620244E1,-1.690977931E0,3.329117596E-2,-6.253548861E-1
3.997868109E1,-1.749619246E0,4.672981426E-2,-6.791094542E-1
3.998115895E1,-1.805817246E0,5.772506446E-2,-7.353073955E-1
3.998363765E1,-1.853463292E0,7.238540053E-2,-7.890619636E-1
3.998611723E1,-1.895000935E0,8.948912472E-2,-8.415948153E-1
3.998859588E1,-1.929208398E0,1.065928489E-1,-8.929060102E-1
3.999107374E1,-1.959750772E0,1.200314835E-1,-9.442171454E-1
3.999355249E1,-1.982962966E0,1.395785958E-1,-9.955283403E-1
3.999603202E1,-2.001288414E0,1.517955512E-1,-1.050504565E0
3.999851067E1,-2.014726877E0,1.615691036E-1,-1.103037477E0
4.000098858E1,-2.023278952E0,1.750077456E-1,-1.156792045E0
4.000346728E1,-2.030608892E0,1.847812980E-1,-1.209324837E0
4.000594681E1,-2.034274101E0,1.921114624E-1,-1.256971002E0
4.000842546E1,-2.039160967E0,1.969982386E-1,-1.307060480E0
4.001090338E1,-2.039160967E0,2.055501044E-1,-1.351041436E0
4.001338207E1,-2.037939072E0,2.214321345E-1,-1.396244168E0
4.001586161E1,-2.031830788E0,2.470877171E-1,-1.439003468E0
4.001834025E1,-2.022057056E0,2.825168669E-1,-1.481762767E0
4.002081817E1,-2.009840250E0,3.277195692E-1,-1.524522066E0
4.002329687E1,-1.996401548E0,3.765873313E-1,-1.568503022E0
4.002577640E1,-1.982962966E0,4.254551232E-1,-1.611262321E0
4.002825504E1,-1.973189354E0,4.767662883E-1,-1.655243397E0
4.003073296E1,-1.963415861E0,5.268557668E-1,-1.702889442E0
4.003321166E1,-1.954863906E0,5.854970813E-1,-1.748092175E0
4.003569119E1,-1.949977160E0,6.429167390E-1,-1.794516563E0
4.003816984E1,-1.947533727E0,6.991146803E-1,-1.834832430E0
4.004064775E1,-1.942646980E0,7.589777112E-1,-1.876370072E0
4.004312645E1,-1.940203547E0,8.261709213E-1,-1.914242625E0
4.004560598E1,-1.937760234E0,9.006943107E-1,-1.950893402E0
4.004808463E1,-1.931651711E0,9.691091776E-1,-1.983879209E0
4.005056254E1,-1.920656443E0,1.035080671E0,-2.018086672E0
4.005304124E1,-1.905996203E0,1.104717255E0,-2.051072359E0
4.005552077E1,-1.888892412E0,1.171910524E0,-2.079171419E0
4.005799942E1,-1.868123651E0,1.240325332E0,-2.103605270E0
4.006047734E1,-1.842468023E0,1.298966646E0,-2.121930599E0
4.006295603E1,-1.814369082E0,1.344169378E0,-2.136590958E0
4.006543562E1,-1.781383276E0,1.379598498E0,-2.145142794E0
4.006791426E1,-1.744732499E0,1.391815424E0,-2.147586346E0
4.007039213E1,-1.701973200E0,1.384485364E0,-2.150029659E0
4.007287082E1,-1.656770468E0,1.346612811E0,-2.151251316E0
4.007535041E1,-1.601794243E0,1.286749721E0,-2.153694630E0
4.007782905E1,-1.538266063E0,1.198787689E0,-2.154916525E0
4.008030692E1,-1.466186166E0,1.087613583E0,-2.148808002E0
4.008278562E1,-1.386775970E0,9.593356252E-1,-2.134147644E0
4.008526520E1,-1.300035715E0,8.176190853E-1,-2.114600420E0
4.008774385E1,-1.205965161E0,6.587987542E-1,-2.092609882E0
4.009022171E1,-1.102121115E0,4.840964675E-1,-2.069397688E0
4.009270041E1,-9.933903813E-1,2.959555089E-1,-2.044963837E0
4.009517999E1,-8.785510659E-1,9.681928903E-2,-2.018086672E0
4.009765864E1,-7.574505806E-1,-1.120904684E-1,-1.989987612E0
4.010013650E1,-6.340594292E-1,-3.222219348E-1,-1.961888671E0
4.010261520E1,-5.143333673E-1,-5.286883116E-1,-1.930124640E0
4.010509478E1,-3.958290219E-1,-7.302678823E-1,-1.897138834E0
4.010757343E1,-2.834331393E-1,-9.098569751E-1,-1.862931371E0
4.011005134E1,-1.844758689E-1,-1.058903694E0,-1.831167340E0
4.011253004E1,-1.038440317E-1,-1.171299577E0,-1.799403310E0
4.011500957E1,-4.764608666E-2,-1.245823026E0,-1.763974190E0
4.011748822E1,-1.466033421E-2,-1.280030489E0,-1.727323294E0
4.011996614E1,-0.000000000E0,-1.276365399E0,-1.691894174E0
4.012244484E1,-7.330167107E-3,-1.231162667E0,-1.655243397E0
4.012492437E1,-3.787253052E-2,-1.145644069E0,-1.624701023E0
4.012740301E1,-8.796200156E-2,-1.039356589E0,-1.595380306E0
4.012988093E1,-1.551551968E-1,-9.184088707E-1,-1.572168112E0
4.013235963E1,-2.406738251E-1,-7.950177193E-1,-1.559951186E0
4.013483916E1,-3.384093940E-1,-6.594096422E-1,-1.555064440E0
4.013731780E1,-4.495835900E-1,-5.189147592E-1,-1.553842664E0
4.013979572E1,-5.656445622E-1,-3.894151151E-1,-1.547734261E0
4.014227442E1,-6.878139973E-1,-2.904578745E-1,-1.536738992E0
4.014475395E1,-7.989882231E-1,-2.257080674E-1,-1.518413544E0
4.014723260E1,-9.029849768E-1,-1.939440072E-1,-1.492758036E0
4.014971051E1,-9.946120381E-1,-1.951656938E-1,-1.462215662E0
4.015218921E1,-1.076465607E0,-2.171562016E-1,-1.434116602E0
4.015466879E1,-1.143658757E0,-2.379250079E-1,-1.406017661E0
4.015714739E1,-1.198634982E0,-2.538070381E-1,-1.380362034E0
4.015962530E1,-1.235285878E0,-2.599155009E-1,-1.357149839E0
4.016210400E1,-1.256054640E0,-2.550287247E-1,-1.335159421E0
4.016458353E1,-1.263384819E0,-2.562504113E-1,-1.318055630E0
4.016706218E1,-1.260941505E0,-2.525853515E-1,-1.298508525E0
4.016954010E1,-1.247502804E0,-2.379250079E-1,-1.275296330E0
4.017201879E1,-1.230399132E0,-2.171562016E-1,-1.256971002E0
4.017449838E1,-1.209630251E0,-2.000524700E-1,-1.239867210E0
4.017697702E1,-1.187639832E0,-1.866138428E-1,-1.222763538E0
4.017945489E1,-1.161984205E0,-1.670667231E-1,-1.205659747E0
4.018193358E1,-1.138772011E0,-1.487413049E-1,-1.188556075E0
4.018441317E1,-1.110673070E0,-1.255291104E-1,-1.170230627E0
4.018689181E1,-1.081352353E0,-1.035386100E-1,-1.149461865E0
4.018936968E1,-1.045923233E0,-7.910472155E-2,-1.126249671E0
4.019184838E1,-1.006829023E0,-5.711421743E-2,-1.103037477E0
4.019432796E1,-9.616262913E-1,-3.878879920E-2,-1.081046939E0
4.019680660E1,-9.115368128E-1,-2.657185495E-2,-1.062721491E0
4.019928447E1,-8.602256775E-1,-1.801999472E-2,-1.040731072E0
4.020176317E1,-8.040276766E-1,-1.557660475E-2,-1.018740535E0
4.020424275E1,-7.427902818E-1,-1.557660475E-2,-9.955283403E-1
4.020672140E1,-6.780404449E-1,-1.435491070E-2,-9.723161459E-1
4.020919926E1,-6.096255779E-1,-1.191152167E-2,-9.515473247E-1
4.021167796E1,-5.363239050E-1,-1.191152167E-2,-9.332218766E-1
4.021415754E1,-4.679090083E-1,-2.779355086E-2,-9.112313986E-1
4.021663619E1,-4.043808877E-1,-5.589252338E-2,-8.831323981E-1
4.021911410E1,-3.494046330E-1,-9.743013978E-2,-8.574768305E-1
4.022159280E1,-3.042019308E-1,-1.560714692E-1,-8.342646360E-1
4.022407234E1,-2.675510943E-1,-2.244863659E-1,-8.134958148E-1
4.022655098E1,-2.394521236E-1,-2.953446507E-1,-7.951704264E-1
4.022902890E1,-2.186833173E-1,-3.662029207E-1,-7.792884111E-1
4.023150760E1,-2.028012872E-1,-4.370612204E-1,-7.707365155E-1
4.023398713E1,-1.893626451E-1,-5.018110275E-1,-7.609629631E-1
4.023646577E1,-1.820324808E-1,-5.653391480E-1,-7.524111271E-1
4.023894369E1,-1.783674061E-1,-6.215370893E-1,-7.401941419E-1
4.024142239E1,-1.759240031E-1,-6.801784039E-1,-7.279772162E-1
4.024390192E1,-1.747023165E-1,-7.339329720E-1,-7.120952010E-1
4.024638056E1,-1.747023165E-1,-7.852441669E-1,-6.962131858E-1
4.024885848E1,-1.759240031E-1,-8.365553021E-1,-6.778877378E-1
4.025133718E1,-1.771457046E-1,-8.878664970E-1,-6.607840061E-1
4.025381671E1,-1.783674061E-1,-9.342908859E-1,-6.400152445E-1
4.025629536E1,-1.759240031E-1,-9.782719016E-1,-6.216897964E-1
4.025877327E1,-1.722589284E-1,-1.014922738E0,-6.045860648E-1
4.026125197E1,-1.661504507E-1,-1.052795291E0,-5.862606764E-1
4.026373155E1,-1.563768983E-1,-1.080894232E0,-5.679352283E-1
4.026621020E1,-1.441599578E-1,-1.106549859E0,-5.508314967E-1
4.026868806E1,-1.294996142E-1,-1.124875188E0,-5.300627351E-1
4.027116676E1,-1.123958975E-1,-1.135870457E0,-5.080721974E-1
4.027364634E1,-9.651386738E-2,-1.141978979E0,-4.885250926E-1
4.027612499E1,-7.941014320E-2,-1.148087382E0,-4.653128982E-1
4.027860286E1,-6.352811307E-2,-1.157860994E0,-4.421007037E-1
4.028108155E1,-4.642439261E-2,-1.157860994E0,-4.225535989E-1
4.028356114E1,-2.443389036E-2,-1.150530815E0,-4.054498672E-1
4.028603978E1,1.221694518E-3,-1.130983710E0,-3.871244490E-1
4.028851765E1,2.687728032E-2,-1.101662993E0,-3.663556576E-1
4.029099634E1,5.375456065E-2,-1.071120620E0,-3.480302393E-1
4.029347593E1,8.063183725E-2,-1.044243336E0,-3.309265077E-1
4.029595457E1,1.038440317E-1,-1.014922738E0,-3.089359999E-1
4.029843244E1,1.294996142E-1,-9.868237376E-1,-2.893888950E-1
4.030091114E1,1.502684206E-1,-9.623898268E-1,-2.698417902E-1
4.030339072E1,1.734806150E-1,-9.403993487E-1,-2.478512824E-1
4.030586937E1,1.954711229E-1,-9.147437811E-1,-2.234173864E-1
4.030834728E1,2.186833173E-1,-8.903098702E-1,-1.965401024E-1
4.031082598E1,2.455606014E-1,-8.634325862E-1,-1.733279079E-1
4.031330551E1,2.724378705E-1,-8.365553021E-1,-1.488940120E-1
4.031578416E1,3.029802442E-1,-8.084563613E-1,-1.244601309E-1
4.031826207E1,3.347443044E-1,-7.828007340E-1,-9.880454093E-2
4.032074077E1,3.677300513E-1,-7.583668828E-1,-7.437065244E-2
4.032322030E1,4.019374847E-1,-7.351546884E-1,-5.115845799E-2
4.032569895E1,4.398100376E-1,-7.156075835E-1,-2.916795574E-2
4.032817687E1,4.764608741E-1,-6.948387623E-1,-3.512371797E-3
4.033065556E1,5.143333673E-1,-6.777350307E-1,2.214321308E-2
4.033313510E1,5.534276366E-1,-6.606312990E-1,4.779879749E-2
4.033561374E1,5.913001299E-1,-6.459710002E-1,7.101099193E-2
4.033809166E1,6.279509664E-1,-6.349757314E-1,9.300149232E-2
4.034057036E1,6.646018028E-1,-6.239804626E-1,1.137702987E-1
4.034304989E1,7.000309825E-1,-6.117635369E-1,1.369825006E-1
4.034552853E1,7.366818190E-1,-6.032116413E-1,1.601946950E-1
4.034800645E1,7.745543122E-1,-5.922164321E-1,1.846285909E-1
4.035048515E1,8.087617755E-1,-5.885513425E-1,2.066190839E-1
4.035296473E1,8.454126120E-1,-5.799994469E-1,2.322746664E-1
4.035544332E1,8.820634484E-1,-5.775560737E-1,2.554868758E-1
4.035792124E1,9.199360013E-1,-5.751127005E-1,2.738122940E-1
4.036039994E1,9.553651214E-1,-5.738909841E-1,2.921377122E-1
4.036287952E1,9.932376146E-1,-5.726693273E-1,3.092414141E-1
4.036535817E1,1.031110168E0,-5.628957748E-1,3.312319219E-1
4.036783603E1,1.068982720E0,-5.555655956E-1,3.520007432E-1
4.037031473E1,1.108076930E0,-5.555655956E-1,3.678827584E-1
4.037279431E1,1.143506050E0,-5.567872524E-1,3.825430870E-1
4.037527296E1,1.181378603E0,-5.580089688E-1,3.947600424E-1
4.037775082E1,1.218029380E0,-5.555655956E-1,4.081986845E-1
4.038022952E1,1.257123709E0,-5.531222224E-1,4.204156399E-1
4.038270910E1,1.297439575E0,-5.506787896E-1,4.314108789E-1
4.038518775E1,1.340198874E0,-5.372401476E-1,4.497362971E-1
4.038766562E1,1.380514860E0,-5.128062963E-1,4.729484916E-1
4.039014431E1,1.422052383E0,-4.847072959E-1,4.949389994E-1
4.039262390E1,1.463590026E0,-4.724903405E-1,5.047125220E-1
4.039510254E1,1.503905892E0,-4.688252807E-1,5.083776116E-1
4.039758046E1,1.550330400E0,-4.627167881E-1,5.169295073E-1
4.040005916E1,1.593089700E0,-4.443913698E-1,5.401417017E-1
4.040253869E1,1.633405566E0,-4.028537571E-1,5.755708218E-1
4.040501734E1,1.671278119E0,-3.674246371E-1,6.073349118E-1
4.040749525E1,1.700598717E0,-3.442124426E-1,6.232169271E-1
4.040997395E1,1.723810911E0,-3.161134422E-1,6.452074051E-1
4.041245348E1,1.740914702E0,-2.867927849E-1,6.610894203E-1
4.041493213E1,1.749466538E0,-2.525853515E-1,6.659762263E-1
4.041741004E1,1.747023106E0,-2.379250079E-1,6.574243903E-1
4.041988874E1,1.738471270E0,-1.927223057E-1,6.671979427E-1
4.042236827E1,1.722589254E0,-1.426328421E-1,6.671979427E-1
4.042484692E1,1.698155403E0,-7.421794534E-2,6.623111367E-1
4.042732484E1,1.663947940E0,-1.679829881E-2,6.500942111E-1
4.042980353E1,1.611415029E0,7.116370648E-2,6.586460471E-1
4.043228312E1,1.541778445E0,1.615691036E-1,6.549809575E-1
4.043476171E1,1.455038190E0,2.727433145E-1,6.427640319E-1
4.043723963E1,1.345085621E0,3.778090179E-1,6.268820167E-1
4.043971832E1,1.205812454E0,4.999784827E-1,6.134433746E-1
4.044219791E1,1.027445078E0,6.111527085E-1,5.792359114E-1
4.044467655E1,8.136485219E-1,6.978929639E-1,5.108210444E-1
4.044715442E1,5.619794726E-1,7.614210844E-1,4.375193417E-1
4.044963312E1,2.956500649E-1,8.017370105E-1,3.666610718E-1
4.045211270E1,3.542914242E-2,7.504258752E-1,2.628170252E-1
4.045459135E1,-1.832541823E-1,5.867187977E-1,1.149920002E-1
4.045706921E1,-3.469612300E-1,3.521534503E-1,-5.360184610E-2
4.045954791E1,-4.642439187E-1,9.926267713E-2,-2.160872221E-1
4.046202749E1,-5.522059202E-1,-1.255291104E-1,-3.443651497E-1
4.046450614E1,-6.218425035E-1,-3.026748300E-1,-4.408790171E-1
4.046698400E1,-6.890357137E-1,-4.150707126E-1,-5.105155706E-1
4.046946270E1,-7.562289238E-1,-4.663818777E-1,-5.606050491E-1
4.047194228E1,-8.272398710E-1,-4.676035643E-1,-5.972558856E-1
4.047442093E1,-8.968765140E-1,-4.443913698E-1,-6.302416325E-1
4.047689884E1,-9.591829181E-1,-4.162923992E-1,-6.644490957E-1
4.047937754E1,-1.008050680E0,-3.967452943E-1,-6.986565590E-1
4.048185707E1,-1.037371397E0,-3.967452943E-1,-7.291989326E-1
4.048433572E1,-1.049588323E0,-4.211791754E-1,-7.499676943E-1
4.048681364E1,-1.043479800E0,-4.724903405E-1,-7.572978735E-1
4.048929234E1,-1.020267606E0,-5.580089688E-1,-7.499676943E-1
4.049177187E1,-9.848384857E-1,-6.655181050E-1,-7.316423059E-1
4.049425051E1,-9.420791864E-1,-7.986828089E-1,-7.023216486E-1
4.049672843E1,-8.919897079E-1,-9.489512444E-1,-6.620057225E-1
4.049920713E1,-8.345700502E-1,-1.116323352E0,-6.143596172E-1
4.050168666E1,-7.757760286E-1,-1.291025639E0,-5.606050491E-1
4.050416530E1,-7.146912813E-1,-1.464506269E0,-5.031854510E-1
4.050664322E1,-6.536065936E-1,-1.628213406E0,-4.396573007E-1
4.050912192E1,-5.949652195E-1,-1.780925155E0,-3.663556576E-1
4.051160145E1,-5.412106514E-1,-1.914089918E0,-2.930539846E-1
4.051408010E1,-4.947862923E-1,-2.022820711E0,-2.148655206E-1
4.051655801E1,-4.532486796E-1,-2.104674339E0,-1.391204596E-1
4.051903671E1,-4.190412164E-1,-2.151098728E0,-7.681404054E-2
4.052151629E1,-3.897205591E-1,-2.166980743E0,-2.305948362E-2
4.052399494E1,-3.665083647E-1,-2.162093878E0,1.969982497E-2
4.052647280E1,-3.469612300E-1,-2.141324997E0,5.390727147E-2
4.052895150E1,-3.323009014E-1,-2.105895996E0,7.956285775E-2
4.053143108E1,-3.188622594E-1,-2.064358234E0,1.015533581E-1
4.053390973E1,-3.066453338E-1,-2.013047218E0,1.211004704E-1
4.053638760E1,-2.956500649E-1,-1.951962471E0,1.382041872E-1
4.053886629E1,-2.907632887E-1,-1.884769201E0,1.553079188E-1
4.054134588E1,-2.895416021E-1,-1.812689185E0,1.687465608E-1
4.054382452E1,-2.956500649E-1,-1.745496035E0,1.821851879E-1
4.054630239E1,-3.066453338E-1,-1.691741467E0,1.931804419E-1
4.054878108E1,-3.225273490E-1,-1.645317078E0,2.090624720E-1
4.055126067E1,-3.347443044E-1,-1.615996480E0,2.249445021E-1
4.055373931E1,-3.335226178E-1,-1.598892689E0,2.383831441E-1
4.055621723E1,-3.139754832E-1,-1.590340853E0,2.493783981E-1
4.055869593E1,-2.699944973E-1,-1.572015405E0,2.591519356E-1
4.056117546E1,-2.052446753E-1,-1.536586285E0,2.677038014E-1
4.056365411E1,-1.221694499E-1,-1.475501537E0,2.738122940E-1
4.056613202E1,-2.932066843E-2,-1.386317849E0,2.762556672E-1
4.056861072E1,6.963659078E-2,-1.259261608E0,2.738122940E-1
4.057109025E1,1.685938388E-1,-1.101662993E0,2.725905776E-1
4.057356890E1,2.589992285E-1,-9.171871543E-1,2.738122940E-1
4.057604681E1,3.384093940E-1,-7.131641507E-1,2.725905776E-1
4.057852551E1,4.031592011E-1,-5.005893111E-1,2.799207568E-1
4.058100504E1,4.544703662E-1,-2.892361879E-1,2.921377122E-1
4.058348369E1,4.862344265E-1,-9.132166207E-2,3.104631305E-1
4.058596160E1,5.021164417E-1,8.826743066E-2,3.324536085E-1
4.058844030E1,5.021164417E-1,2.446443290E-1,3.593308926E-1
4.059091984E1,4.886777997E-1,3.680354655E-1,3.923166394E-1
4.059339853E1,4.691306949E-1,4.608842432E-1,4.326325655E-1
4.059587640E1,4.459185004E-1,5.231906772E-1,4.778352678E-1
4.059835510E1,4.190412164E-1,5.561764240E-1,5.352548957E-1
4.060083468E1,3.921639323E-1,5.659499764E-1,5.938962698E-1
4.060331332E1,3.640649617E-1,5.647283196E-1,6.500942111E-1
4.060579119E1,3.420744538E-1,5.525113344E-1,7.075138092E-1
4.060826989E1,3.213056624E-1,5.341859460E-1,7.624900937E-1
4.061074947E1,3.017585576E-1,5.219689608E-1,8.101361990E-1
4.061322812E1,2.822114229E-1,5.036435723E-1,8.480086923E-1
4.061570598E1,2.565558553E-1,4.902049303E-1,8.712208867E-1
4.061818473E1,2.272351831E-1,4.694361091E-1,8.809944391E-1
4.062066426E1,1.930277348E-1,4.486673176E-1,8.724426031E-1
4.062314291E1,1.575985998E-1,4.266768098E-1,8.516737819E-1
4.062562082E1,1.148392856E-1,4.059080184E-1,8.186880350E-1
4.062809952E1,7.085828483E-2,3.839175105E-1,7.734853625E-1
4.063057905E1,3.054236248E-2,3.631486893E-1,7.197307944E-1
4.063305770E1,-8.551862091E-3,3.448232710E-1,6.671979427E-1
4.063553562E1,-3.787253052E-2,3.289412558E-1,6.158867478E-1
4.063801431E1,-5.741964281E-2,3.252761662E-1,5.719057322E-1
4.064049384E1,-6.719319522E-2,3.289412558E-1,5.352548957E-1
4.064297249E1,-6.719319522E-2,3.484883606E-1,5.095993280E-1
4.064545041E1,-5.864133686E-2,3.729222417E-1,4.937172830E-1
4.064792910E1,-4.275930673E-2,4.010212123E-1,4.863871336E-1
4.065040864E1,-1.466033421E-2,4.352286756E-1,4.839437306E-1
4.065288728E1,2.076880634E-2,4.755446017E-1,4.851654470E-1
4.065536520E1,5.986303091E-2,5.207473040E-1,4.900522232E-1
4.065784390E1,1.026223376E-1,5.708367825E-1,5.010474920E-1
4.066032343E1,1.514901221E-1,6.221479177E-1,5.120427012E-1
4.066280213E1,1.979145110E-1,6.795675755E-1,5.254813433E-1
4.066527999E1,2.431172132E-1,7.418739796E-1,5.401417017E-1
4.066775869E1,2.858765125E-1,8.017370105E-1,5.523586273E-1
4.067023827E1,3.200839758E-1,8.664868474E-1,5.706840754E-1
4.067271692E1,3.481829464E-1,9.385668039E-1,5.951179266E-1
4.067519478E1,3.775036037E-1,1.020420313E0,6.207735538E-1
4.067767348E1,4.019374847E-1,1.099830508E0,6.476507783E-1
4.068015306E1,4.202629030E-1,1.173132181E0,6.696413159E-1
4.068263171E1,4.312581718E-1,1.239103675E0,6.879667044E-1
4.068510957E1,4.398100376E-1,1.291636586E0,7.014053464E-1
4.068758827E1,4.434750974E-1,1.329509020E0,7.233958840E-1
4.069006786E1,4.410317242E-1,1.335617542E0,7.563816309E-1
4.069254650E1,4.385883212E-1,1.301410079E0,8.003626466E-1
4.069502437E1,4.398100376E-1,1.250098944E0,8.455653191E-1
4.069750312E1,4.446968138E-1,1.190235853E0,8.919897079E-1
4.069998265E1,4.544703662E-1,1.126707792E0,9.359707236E-1
4.070246129E1,4.715740979E-1,1.061957955E0,9.738432169E-1
4.070493921E1,4.960079789E-1,9.984298348E-1,1.009272337E0
4.070741791E1,5.265503526E-1,9.361234307E-1,1.043479800E0
4.070989744E1,5.619794726E-1,8.713735938E-1,1.077687263E0
4.071237608E1,5.974085927E-1,8.115105629E-1,1.114338160E0
