"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.618868430E-1,-5.375614017E-2,-3.579670429E0,1.553430319E0
7.639010030E-1,-6.291911751E-2,-3.571729183E0,1.565036774E0
7.658541280E-1,-8.246681094E-2,-3.554013968E0,1.590693116E0
7.678682880E-1,-9.773843735E-2,-3.540575027E0,1.624901533E0
7.698519310E-1,-1.056796908E-1,-3.532633781E0,1.640784025E0
7.718660910E-1,-1.111774743E-1,-3.521027327E0,1.684155464E0
7.738802510E-1,-1.185078546E-1,-3.507588148E0,1.726916075E0
7.758638940E-1,-1.209513173E-1,-3.496592760E0,1.748296380E0
7.778780540E-1,-1.185078546E-1,-3.480710268E0,1.789224267E0
7.798922140E-1,-1.123992056E-1,-3.458719015E0,1.832595706E0
7.818453390E-1,-1.087340117E-1,-3.446501732E0,1.852754235E0
7.838594990E-1,-9.407325089E-2,-3.426343203E0,1.893682241E0
7.858126240E-1,-8.307767659E-2,-3.415347576E0,1.916895151E0
7.878267840E-1,-5.619960278E-2,-3.404962778E0,1.952936172E0
7.897799090E-1,-2.443460934E-2,-3.401297569E0,1.984701157E0
7.917940700E-1,-1.832595794E-3,-3.398854256E0,1.999361992E0
7.937777120E-1,4.276056588E-2,-3.400686741E0,2.024407387E0
7.957918720E-1,9.896016866E-2,-3.414736748E0,2.042733431E0
7.978060320E-1,1.288925707E-1,-3.423288822E0,2.052507162E0
7.997591570E-1,1.918116808E-1,-3.440392971E0,2.064113617E0
8.017733180E-1,2.614503205E-1,-3.466049433E0,2.070222378E0
8.037874780E-1,2.968805134E-1,-3.472769022E0,2.067778826E0
8.057711200E-1,3.701843321E-1,-3.489262342E0,2.068389654E0
8.077852810E-1,4.434881806E-1,-3.503922939E0,2.061670303E0
8.097384060E-1,4.807509482E-1,-3.505755663E0,2.054950714E0
8.117525660E-1,5.522221923E-1,-3.516751289E0,2.040289879E0
8.137362080E-1,5.852088928E-1,-3.521027327E0,2.031737804E0
8.157503680E-1,6.493497491E-1,-3.531411886E0,2.003027201E0
8.177645290E-1,7.122688890E-1,-3.539353132E0,1.982868552E0
8.197176540E-1,7.391469479E-1,-3.539353132E0,1.965153456E0
8.217318140E-1,7.941248417E-1,-3.544240236E0,1.933999419E0
8.237459740E-1,8.436049223E-1,-3.546072721E0,1.904066920E0
8.257296160E-1,8.686503768E-1,-3.547294378E0,1.888795376E0
8.277132590E-1,9.126327038E-1,-3.546683550E0,1.852143407E0
8.296969020E-1,9.492846131E-1,-3.549737930E0,1.817934990E0
8.316805440E-1,9.694431424E-1,-3.549737930E0,1.799609065E0
8.336641870E-1,9.987646937E-1,-3.543629169E0,1.764789701E0
8.356783470E-1,1.027475357E0,-3.535687923E0,1.724472642E0
8.376619900E-1,1.039692640E0,-3.532633781E0,1.705535769E0
8.396761500E-1,1.061072946E0,-3.525914192E0,1.675603390E0
8.416597920E-1,1.082453251E0,-3.513696909E0,1.648114443E0
8.436739520E-1,1.093448758E0,-3.510031700E0,1.637729764E0
8.456270770E-1,1.111774802E0,-3.497814417E0,1.613906026E0
8.476107200E-1,1.120937705E0,-3.497203588E0,1.604743004E0
8.496248800E-1,1.141096234E0,-3.486207962E0,1.589471340E0
8.516085230E-1,1.158811331E0,-3.475823164E0,1.574810624E0
8.536226830E-1,1.168585181E0,-3.473990679E0,1.566869378E0
8.556063250E-1,1.189965487E0,-3.460551500E0,1.559538960E0
8.575899680E-1,1.213178396E0,-3.455053806E0,1.548543453E0
8.596041280E-1,1.221730471E0,-3.453832150E0,1.545489073E0
8.615572530E-1,1.240667343E0,-3.458719015E0,1.537547827E0
8.635714130E-1,1.257771492E0,-3.459329844E0,1.526552200E0
8.655245380E-1,1.267545342E0,-3.460551500E0,1.524719596E0
8.675081810E-1,1.284649611E0,-3.468492746E0,1.522887111E0
8.694918240E-1,1.303586483E0,-3.479488373E0,1.522276163E0
8.715059840E-1,1.312138557E0,-3.481321096E0,1.524108768E0
8.734896260E-1,1.331075311E0,-3.486818790E0,1.536326051E0
8.755037860E-1,1.339627504E0,-3.491705656E0,1.542434692E0
8.774874290E-1,1.352455616E0,-3.494760036E0,1.555262923E0
8.794710720E-1,1.365894675E0,-3.491705656E0,1.577864885E0
8.814852320E-1,1.373225093E0,-3.485597134E0,1.587638736E0
8.834688740E-1,1.382998943E0,-3.471547127E0,1.605353832E0
8.854525170E-1,1.386664152E0,-3.448334217E0,1.632231951E0
8.874056420E-1,1.386664152E0,-3.434895277E0,1.643227458E0
8.894198020E-1,1.389718413E0,-3.402519464E0,1.661553502E0
8.914034450E-1,1.384831548E0,-3.358537197E0,1.683544636E0
8.934176050E-1,1.382387996E0,-3.334713459E0,1.693929315E0
8.954012470E-1,1.372614264E0,-3.279124737E0,1.717753053E0
8.973848900E-1,1.362840414E0,-3.216816425E0,1.736689925E0
8.993990500E-1,1.356731653E0,-3.179553509E0,1.744020224E0
9.013826930E-1,1.339016676E0,-3.108082294E0,1.767233133E0
9.034273700E-1,1.324355841E0,-3.031724215E0,1.780672193E0
9.053804950E-1,1.313360333E0,-2.990796328E0,1.786170006E0
9.073946560E-1,1.291980028E0,-2.908329487E0,1.797776461E0
9.094088160E-1,1.282206178E0,-2.865568876E0,1.803274155E0
9.113619410E-1,1.254717231E0,-2.781269550E0,1.807550311E0
9.133761010E-1,1.232726097E0,-2.705522060E0,1.805106759E0
9.153597430E-1,1.214400053E0,-2.673146248E0,1.803885102E0
9.173739040E-1,1.194241524E0,-2.598009825E0,1.799609065E0
9.193575460E-1,1.170417786E0,-2.543642998E0,1.791056871E0
9.213411890E-1,1.158811331E0,-2.516154051E0,1.785559058E0
9.233858660E-1,1.140485406E0,-2.472171545E0,1.767843962E0
9.253389910E-1,1.120937705E0,-2.429411173E0,1.750128984E0
9.273531520E-1,1.113607287E0,-2.411695957E0,1.740355134E0
9.293367940E-1,1.102000952E0,-2.387261391E0,1.712866187E0
9.313204370E-1,1.089783549E0,-2.374433279E0,1.685988069E0
9.333345970E-1,1.086118460E0,-2.369546175E0,1.667051196E0
9.352877220E-1,1.083064079E0,-2.375654936E0,1.626123309E0
9.373018820E-1,1.079398870E0,-2.395813465E0,1.580919266E0
9.392855250E-1,1.078177214E0,-2.411695957E0,1.549154282E0
9.412996850E-1,1.079398870E0,-2.457510948E0,1.490511179E0
9.433138450E-1,1.076955438E0,-2.522262573E0,1.425759435E0
9.452974880E-1,1.080009699E0,-2.557081938E0,1.390329242E0
9.472811300E-1,1.077566266E0,-2.648711681E0,1.317025423E0
9.492952900E-1,1.077566266E0,-2.692083120E0,1.280984402E0
9.512789330E-1,1.078788042E0,-2.790432453E0,1.205237150E0
9.532625750E-1,1.081231475E0,-2.895501375E0,1.136209369E0
9.552767360E-1,1.081231475E0,-2.950479031E0,1.098946571E0
9.572298610E-1,1.079398870E0,-3.057991505E0,1.030529618E0
9.592440210E-1,1.077566266E0,-3.163671017E0,9.621127844E-1
9.612276630E-1,1.074512005E0,-3.215594769E0,9.303477407E-1
9.632723410E-1,1.068403363E0,-3.305391788E0,8.698720932E-1
9.652254660E-1,1.059240341E0,-3.381139040E0,8.142833710E-1
9.672396260E-1,1.053742528E0,-3.417180300E0,7.922922373E-1
9.692537860E-1,1.043357849E0,-3.476433992E0,7.525860071E-1
9.712374290E-1,1.027475357E0,-3.517362118E0,7.171558142E-1
9.732515890E-1,1.020755768E0,-3.528968573E0,7.031059265E-1
9.752352320E-1,9.975429177E-1,-3.549127102E0,6.847799420E-1
9.772188740E-1,9.792169929E-1,-3.558290005E0,6.786713004E-1
9.792330340E-1,9.688322544E-1,-3.557679176E0,6.695083380E-1
9.811861590E-1,9.498954415E-1,-3.549127102E0,6.707300544E-1
9.832308370E-1,9.395107627E-1,-3.534466267E0,6.719517708E-1
9.851839620E-1,9.175195694E-1,-3.504534006E0,6.768386960E-1
9.871981220E-1,8.955284357E-1,-3.457497358E0,6.811147332E-1
9.891817650E-1,8.820894361E-1,-3.430008411E0,6.884451509E-1
9.911959250E-1,8.607091308E-1,-3.370754480E0,6.951646209E-1
9.932100850E-1,8.350527883E-1,-3.304780960E0,7.086036801E-1
9.951632100E-1,8.222246170E-1,-3.266907215E0,7.153232098E-1
9.971773700E-1,7.947356701E-1,-3.188716650E0,7.275404930E-1
9.991610130E-1,7.709119320E-1,-3.109915018E0,7.403686643E-1
1.001175173E0,7.574729323E-1,-3.066543579E0,7.440338731E-1
1.003189333E0,7.305948138E-1,-2.982244015E0,7.629706860E-1
1.005142458E0,7.043276429E-1,-2.891225100E0,7.770205736E-1
1.007126101E0,6.921103001E-1,-2.845410347E0,7.855727077E-1
1.009109743E0,6.719517708E-1,-2.750726223E0,8.032878041E-1
1.011123904E0,6.627888083E-1,-2.696359158E0,8.118399382E-1
1.013077029E0,6.469063163E-1,-2.594344616E0,8.368853927E-1
1.015091189E0,6.334672570E-1,-2.489275932E0,8.643743396E-1
1.017074831E0,6.304129362E-1,-2.437352419E0,8.753699064E-1
1.019088991E0,6.236934066E-1,-2.333505154E0,8.967501521E-1
1.021072634E0,6.236934066E-1,-2.235155821E0,9.230173826E-1
1.023117312E0,6.236934066E-1,-2.186286688E0,9.327912331E-1
1.025070437E0,6.328563690E-1,-2.093435287E0,9.529497623E-1
1.027084597E0,6.401867867E-1,-2.004248857E0,9.731083512E-1
1.029098757E0,6.475171447E-1,-1.964542627E0,9.798278809E-1
1.031051882E0,6.640105247E-1,-1.887573600E0,9.926560521E-1
1.033066042E0,6.792821288E-1,-1.814880610E0,9.999864101E-1
1.035049685E0,6.914994717E-1,-1.784948230E0,1.001819015E0
1.037063845E0,7.092145681E-1,-1.718974829E0,1.004873276E0
1.039047488E0,7.287622094E-1,-1.668883801E0,9.999864101E-1
1.041031130E0,7.415903807E-1,-1.649336219E0,1.004262447E0
1.043075808E0,7.593054771E-1,-1.609019041E0,9.975429177E-1
1.045028933E0,7.751879692E-1,-1.577864885E0,9.889908433E-1
1.047043093E0,7.825183868E-1,-1.557095528E0,9.834930301E-1
1.049026736E0,7.971791625E-1,-1.531439185E0,9.706648588E-1
1.051040896E0,8.038986921E-1,-1.517389297E0,9.627236128E-1
1.053024538E0,8.106181622E-1,-1.500895858E0,9.492846131E-1
1.055008181E0,8.124507666E-1,-1.486845970E0,9.315695167E-1
1.057022341E0,8.093964458E-1,-1.485013366E0,9.224064946E-1
1.059005984E0,8.051204085E-1,-1.477072120E0,9.089674950E-1
1.061050661E0,7.904596329E-1,-1.476461291E0,8.949176073E-1
1.063034304E0,7.831292152E-1,-1.478293896E0,8.888089061E-1
1.064987429E0,7.611380816E-1,-1.477072120E0,8.808676600E-1
1.067001589E0,7.403686643E-1,-1.471574426E0,8.772025108E-1
1.068954714E0,7.257078886E-1,-1.470352650E0,8.717046976E-1
1.070968874E0,6.914994717E-1,-1.466687441E0,8.686503768E-1
1.072952517E0,6.548475623E-1,-1.463633180E0,8.625417352E-1
1.074966677E0,6.346889734E-1,-1.458746195E0,8.649851680E-1
1.076950320E0,5.998696685E-1,-1.442863703E0,8.680394888E-1
1.078933962E0,5.546656251E-1,-1.421483397E0,8.759807348E-1
1.080948122E0,5.326744914E-1,-1.406822681E0,8.796459436E-1
1.082962282E0,4.838052690E-1,-1.372003317E0,8.888089061E-1
1.084945925E0,4.581489265E-1,-1.352455616E0,8.881980777E-1
1.086929568E0,4.037819207E-1,-1.298699498E0,8.991936445E-1
1.088943728E0,3.488040566E-1,-1.237002134E0,9.071348906E-1
1.090957888E0,3.200933933E-1,-1.204015374E0,9.114109278E-1
1.092941531E0,2.620611787E-1,-1.134987593E0,9.211847782E-1
1.094955691E0,2.089159191E-1,-1.064127207E0,9.352346659E-1
1.096939333E0,1.881465018E-1,-1.025642753E0,9.437867999E-1
1.098922976E0,1.545489132E-1,-9.529497623E-1,9.560040832E-1
1.100937136E0,1.356120855E-1,-8.845328689E-1,9.724974632E-1
1.102951296E0,1.325577646E-1,-8.497135639E-1,9.834930301E-1
1.104904421E0,1.356120855E-1,-7.935139537E-1,1.002429843E0
1.106888064E0,1.435533315E-1,-7.409795523E-1,1.024420977E0
1.108902224E0,1.588249654E-1,-7.257078886E-1,1.034194827E0
1.110885866E0,1.973094791E-1,-6.872233748E-1,1.055575132E0
1.112900027E0,2.657263875E-1,-6.701191664E-1,1.076344609E0
1.114883669E0,3.029891551E-1,-6.652322412E-1,1.084285855E0
1.116867312E0,3.830125034E-1,-6.591235995E-1,1.109331250E0
1.118881472E0,4.178318381E-1,-6.627888083E-1,1.120326877E0
1.120865115E0,4.721988440E-1,-6.524040699E-1,1.142318010E0
1.122909792E0,5.094616413E-1,-6.493497491E-1,1.166752577E0
1.124862917E0,5.253441334E-1,-6.603453159E-1,1.169196129E0
1.126877077E0,5.668829679E-1,-6.811147332E-1,1.182635069E0
1.128891238E0,5.962044597E-1,-7.024950385E-1,1.194852471E0
1.130844363E0,6.114761233E-1,-7.293730974E-1,1.207680583E0
1.132858523E0,6.383541822E-1,-7.690793276E-1,1.237612963E0
1.134842165E0,6.554583907E-1,-8.142833710E-1,1.279151797E0
1.136856325E0,6.609562039E-1,-8.387179971E-1,1.298088670E0
1.138870486E0,6.719517708E-1,-8.784242272E-1,1.332297087E0
1.140823611E0,6.768386960E-1,-9.040805697E-1,1.353677392E0
1.142868288E0,6.817256212E-1,-9.095783234E-1,1.364062071E0
1.144821413E0,6.847799420E-1,-9.034696817E-1,1.368338108E0
1.146835574E0,6.969972253E-1,-8.735373020E-1,1.373225093E0
1.148819216E0,6.988298297E-1,-8.539896011E-1,1.367727280E0
1.150802859E0,7.116580009E-1,-8.026769161E-1,1.369559884E0
1.152817019E0,7.238753438E-1,-7.562511563E-1,1.371392488E0
1.154800661E0,7.324274182E-1,-7.330383062E-1,1.372614264E0
1.156814822E0,7.305948138E-1,-6.817256212E-1,1.377501130E0
1.158798464E0,7.281513810E-1,-6.591235995E-1,1.381166339E0
1.160782107E0,7.183775306E-1,-6.194173694E-1,1.383609772E0
1.162826784E0,7.067710757E-1,-5.827654600E-1,1.378722906E0
1.164779909E0,6.957755089E-1,-5.650503635E-1,1.373225093E0
1.166794070E0,6.762278080E-1,-5.314527750E-1,1.361618638E0
1.168777712E0,6.579018831E-1,-4.984660447E-1,1.350012183E0
1.170791872E0,6.487388611E-1,-4.856378734E-1,1.343903542E0
1.172806032E0,6.291912198E-1,-4.532620013E-1,1.337184072E0
1.174759157E0,5.937610269E-1,-4.092797041E-1,1.323134065E0
1.176773318E0,5.772676468E-1,-3.848451078E-1,1.312749386E0
1.178756960E0,5.375614166E-1,-3.463605940E-1,1.304197311E0
1.180771120E0,5.057964325E-1,-3.286454976E-1,1.306640744E0
1.182785281E0,4.935791194E-1,-3.225368559E-1,1.310305953E0
1.184768923E0,4.752531648E-1,-3.396410644E-1,1.305419087E0
1.186752566E0,4.636467099E-1,-3.610213697E-1,1.306640744E0
1.188736208E0,4.734205604E-1,-3.640756905E-1,1.310305953E0
1.190750368E0,4.752531648E-1,-4.080579877E-1,1.308473349E0
1.192703493E0,4.734205604E-1,-4.306600094E-1,1.309084177E0
1.194717654E0,4.520402849E-1,-4.838052690E-1,1.306029916E0
1.196701296E0,4.166100919E-1,-5.461135507E-1,1.302975535E0
1.198715456E0,3.952298164E-1,-5.729916096E-1,1.300532103E0
1.200729616E0,3.567453027E-1,-6.432411075E-1,1.295034289E0
1.202713259E0,3.158173263E-1,-7.202101350E-1,1.291980028E0
1.204696902E0,2.919935882E-1,-7.531968355E-1,1.291369081E0
1.206650027E0,2.376265824E-1,-8.258898258E-1,1.293812633E0
1.208664187E0,1.863138974E-1,-8.888089061E-1,1.286482215E0
1.210647829E0,1.667662114E-1,-9.279043078E-1,1.279151797E0
1.212661990E0,1.459967941E-1,-1.009149432E0,1.266323686E0
1.214676150E0,1.508837193E-1,-1.108109593E0,1.262047648E0
1.216629275E0,1.649336219E-1,-1.151481032E0,1.263269305E0
1.218643435E0,1.948660165E-1,-1.246165156E0,1.282817006E0
1.220627077E0,2.351831198E-1,-1.326188445E0,1.301142931E0
1.222671755E0,2.590068579E-1,-1.362229466E0,1.315803766E0
1.224624880E0,2.968805134E-1,-1.410487890E0,1.347568750E0
1.226608523E0,3.170390725E-1,-1.433700681E0,1.365283847E0
1.228622683E0,3.463605940E-1,-1.453859329E0,1.393383622E0
1.230575808E0,3.695734739E-1,-1.462411404E0,1.421483397E0
1.232589968E0,3.769038618E-1,-1.461189628E0,1.436755061E0
1.234573611E0,3.824016452E-1,-1.446528912E0,1.468520045E0
1.236587771E0,3.738495409E-1,-1.398881435E0,1.502117634E0
1.238601931E0,3.659082949E-1,-1.379944563E0,1.518000126E0
1.240555056E0,3.549126983E-1,-1.334129691E0,1.541213036E0
1.242599734E0,3.347541690E-1,-1.269988894E0,1.570534587E0
1.244552859E0,3.243694305E-1,-1.237002134E0,1.585195303E0
1.246567019E0,3.017674387E-1,-1.164309144E0,1.613295078E0
1.248550661E0,2.761110961E-1,-1.083674908E0,1.635286212E0
1.250534304E0,2.535090744E-1,-1.051299095E0,1.647503614E0
1.252548464E0,2.199114859E-1,-9.645562172E-1,1.663996935E0
1.254532107E0,1.832595766E-1,-8.881980777E-1,1.677435994E0
1.256546267E0,1.624901593E-1,-8.478809595E-1,1.688431501E0
1.258529909E0,1.264491081E-1,-7.709119320E-1,1.707368374E0
1.260513552E0,1.117883399E-1,-7.428121567E-1,1.718974829E0
1.262527712E0,8.002334833E-2,-6.890559793E-1,1.736078978E0
1.264511355E0,5.070181563E-2,-6.383541822E-1,1.752572417E0
1.266494997E0,3.787364438E-2,-6.218608022E-1,1.757459283E0
1.268478640E0,1.343903504E-2,-5.894849896E-1,1.781893969E0
1.270492800E0,-3.054326167E-3,-5.619960427E-1,1.809993744E0
1.272476443E0,-1.710422710E-2,-5.564982295E-1,1.814269781E0
1.274490603E0,-2.809980139E-2,-5.406157374E-1,1.828319669E0
1.276474245E0,-5.009094998E-2,-5.131267905E-1,1.842980504E0
1.278457888E0,-5.253441259E-2,-5.094616413E-1,1.847867370E0
1.280472048E0,-6.108652428E-2,-4.923573732E-1,1.861917257E0
1.282486208E0,-5.925392732E-2,-5.021312237E-1,1.877799749E0
1.284469851E0,-5.375614017E-2,-5.174028873E-1,1.880854130E0
1.286453493E0,-4.031710699E-2,-5.351179838E-1,1.895514846E0
1.288467654E0,-2.138028294E-2,-6.072000265E-1,1.902234316E0
1.290481814E0,-1.588249579E-2,-6.505714655E-1,1.896125674E0
1.292434939E0,3.665191587E-3,-7.476990819E-1,1.864971638E0
1.294449099E0,9.773843922E-3,-8.106181622E-1,1.846034765E0
1.296432741E0,3.298672289E-2,-9.297369123E-1,1.808161139E0
1.298446902E0,5.742133409E-2,-1.070235968E0,1.776396155E0
1.300461062E0,8.429940045E-2,-1.126435518E0,1.764789701E0
1.302444704E0,1.404990107E-1,-1.230282545E0,1.731802940E0
1.304428347E0,1.960877478E-1,-1.332907915E0,1.700648785E0
1.306381472E0,2.186897546E-1,-1.374446750E0,1.684155464E0
1.308395632E0,2.541199327E-1,-1.454470158E0,1.659720898E0
1.310379275E0,2.486221492E-1,-1.539991260E0,1.653001308E0
1.312393435E0,2.596177161E-1,-1.541213036E0,1.638951421E0
1.314407595E0,2.431243658E-1,-1.605353832E0,1.613906026E0
1.316391238E0,2.223549485E-1,-1.649336219E0,1.606575608E0
1.318405398E0,2.034181207E-1,-1.688431501E0,1.599245191E0
1.320389040E0,1.753183305E-1,-1.758681059E0,1.600466967E0
1.322403200E0,1.973094791E-1,-1.770287514E0,1.572978020E0
1.324356325E0,1.893682331E-1,-1.789835215E0,1.576032281E0
1.326339968E0,1.905899495E-1,-1.836871743E0,1.590693116E0
1.328354128E0,1.924225539E-1,-1.857030392E0,1.597412586E0
1.330307253E0,2.028072625E-1,-1.865582466E0,1.610240817E0
1.332321413E0,2.406809032E-1,-1.823432803E0,1.608408213E0
1.334305056E0,2.425135076E-1,-1.833206654E0,1.615127683E0
1.336319216E0,2.687807083E-1,-1.814880610E0,1.625512362E0
1.338333376E0,2.638937831E-1,-1.838704348E0,1.653612256E0
1.340317019E0,2.547308207E-1,-1.858252048E0,1.679879427E0
1.342331179E0,2.999348342E-1,-1.736689925E0,1.702481389E0
1.344284304E0,3.512475193E-1,-1.660942554E0,1.706146598E0
1.346298464E0,3.506366611E-1,-1.657888293E0,1.717142224E0
1.348282107E0,3.249803185E-1,-1.687209845E0,1.725083470E0
1.350265749E0,2.956587672E-1,-1.730581284E0,1.740355134E0
1.352279909E0,3.152064681E-1,-1.682322860E0,1.726916075E0
1.354263552E0,3.207042515E-1,-1.674381614E0,1.727526903E0
1.356277712E0,3.249803185E-1,-1.712866187E0,1.757459283E0
1.358261355E0,3.255911767E-1,-1.721418262E0,1.766011477E0
1.360244997E0,3.072652221E-1,-1.790446043E0,1.773341775E0
1.362289675E0,3.500257730E-1,-1.736078978E0,1.729970336E0
1.364242800E0,3.445279896E-1,-1.735468149E0,1.729359508E0
1.366256960E0,3.463605940E-1,-1.756848454E0,1.720807433E0
1.368240603E0,3.451388776E-1,-1.769065738E0,1.722029090E0
1.370254763E0,3.280346394E-1,-1.828930497E0,1.755015850E0
1.372268923E0,3.127630055E-1,-1.874134541E0,1.759902716E0
1.374222048E0,3.286454976E-1,-1.854586840E0,1.749518037E0
1.376236208E0,3.243694305E-1,-1.890627980E0,1.751961470E0
1.378219851E0,3.500257730E-1,-1.875356317E0,1.740355134E0
1.380234011E0,3.671300113E-1,-1.877188921E0,1.750128984E0
1.382248171E0,3.701843321E-1,-1.870469332E0,1.783115625E0
1.384201296E0,4.300491214E-1,-1.766622305E0,1.751961470E0
1.386184939E0,4.440990388E-1,-1.737911582E0,1.751961470E0
1.388168581E0,4.367686510E-1,-1.723861694E0,1.753183246E0
1.390182741E0,4.416555762E-1,-1.687209845E0,1.739744186E0
1.392166384E0,4.331034720E-1,-1.680490255E0,1.747685432E0
1.394180544E0,4.123340547E-1,-1.726916075E0,1.765400529E0
1.396164187E0,4.208861589E-1,-1.627344966E0,1.714087844E0
1.398178347E0,4.337143302E-1,-1.536326051E0,1.675603390E0
1.400192507E0,4.202753007E-1,-1.523497939E0,1.658499122E0
1.402176150E0,4.050036669E-1,-1.554041147E0,1.658499122E0
1.404159792E0,3.769038618E-1,-1.562593341E0,1.653612256E0
1.406143435E0,3.591887653E-1,-1.538158655E0,1.641394973E0
1.408157595E0,3.384193480E-1,-1.541823864E0,1.637729764E0
1.410171755E0,3.066543639E-1,-1.576032281E0,1.646281838E0
1.412155398E0,2.919935882E-1,-1.497230768E0,1.626734138E0
1.414169558E0,2.938261926E-1,-1.408044338E0,1.600466967E0
1.416153200E0,2.913827300E-1,-1.302975535E0,1.577254057E0
1.418136843E0,2.339613885E-1,-1.327410221E0,1.602910399E0
1.420151003E0,2.235766798E-1,-1.313971162E0,1.609629869E0
1.422165163E0,1.985312104E-1,-1.282206178E0,1.613295078E0
1.424148806E0,1.588249654E-1,-1.291369081E0,1.607186437E0
1.426132449E0,1.453859210E-1,-1.265101910E0,1.594358325E0
1.428146609E0,1.252273768E-1,-1.231504321E0,1.580308437E0
1.430160769E0,1.001819000E-1,-1.226617455E0,1.582751870E0
1.432113894E0,9.407325089E-2,-1.209513187E0,1.583973527E0
1.434128054E0,9.224065393E-2,-1.177748203E0,1.577864885E0
1.436111697E0,9.407325089E-2,-1.125824690E0,1.561371565E0
1.438125857E0,9.224065393E-2,-1.104444385E0,1.554652095E0
1.440140017E0,9.040805697E-2,-1.074512005E0,1.538158655E0
1.442123659E0,8.429940045E-2,-1.088561893E0,1.537547827E0
1.444107302E0,7.208210230E-2,-1.115439892E0,1.530217409E0
1.446060427E0,6.169738993E-2,-1.129489779E0,1.505782843E0
1.448074587E0,6.108652428E-2,-1.136209369E0,1.497841597E0
1.450058230E0,6.902777404E-2,-1.111163855E0,1.464244008E0
1.452072390E0,7.757988572E-2,-1.076344609E0,1.442252874E0
1.454086550E0,8.735372871E-2,-1.073901057E0,1.440420270E0
1.456039675E0,8.674286306E-2,-1.073290229E0,1.431257248E0
1.458053835E0,8.613199741E-2,-1.094059706E0,1.412931323E0
1.460067995E0,7.147123665E-2,-1.106276989E0,1.409876943E0
1.462051638E0,6.719517708E-2,-1.120326877E0,1.390329242E0
1.464004763E0,7.452555746E-2,-1.033583999E0,1.335962296E0
1.465988406E0,7.696902007E-2,-9.859365225E-1,1.314581990E0
1.468002566E0,6.230825558E-2,-9.443976879E-1,1.291980028E0
1.469955691E0,4.214970022E-2,-9.560040832E-1,1.288314819E0
1.471969851E0,0.000000000E0,-9.871582389E-1,1.277319193E0
1.473953493E0,-3.359758854E-2,-1.009149432E0,1.257771492E0
1.475967654E0,-5.070181563E-2,-1.006095052E0,1.246775985E0
1.477951296E0,-6.841690838E-2,-9.938777685E-1,1.217454433E0
1.479934939E0,-8.124507964E-2,-9.645562172E-1,1.182024240E0
1.481979616E0,-8.796459436E-2,-9.425650835E-1,1.171028733E0
1.483932741E0,-1.038470939E-1,-9.108000994E-1,1.164919972E0
1.485946902E0,-1.209513173E-1,-9.114109278E-1,1.161865711E0
1.487930544E0,-1.362229437E-1,-8.894197941E-1,1.152091861E0
1.489944704E0,-1.484402567E-1,-8.943067193E-1,1.127046347E0
1.491928347E0,-1.661553532E-1,-8.820894361E-1,1.103222609E0
1.493911990E0,-1.722639948E-1,-8.967501521E-1,1.091005325E0
1.495926150E0,-1.814269722E-1,-9.346238375E-1,1.083674908E0
1.497909792E0,-2.052507252E-1,-9.999864101E-1,1.073901057E0
1.499923952E0,-2.052507252E-1,-1.030529618E0,1.068403363E0
1.501938113E0,-2.107485086E-1,-1.086729288E0,1.065348983E0
1.503921755E0,-2.058615834E-1,-1.120937705E0,1.058018565E0
1.505905398E0,-1.918116808E-1,-1.111163855E0,1.048244715E0
1.507889040E0,-1.649336219E-1,-1.051299095E0,1.025642753E0
