"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.066798505E1,-4.881250113E-2,-1.058750041E-2,1.237499993E-3
5.067052382E1,-4.881250113E-2,-1.058750041E-2,1.237499993E-3
5.067306224E1,-4.881250113E-2,-1.058750041E-2,1.237499993E-3
5.067560066E1,-4.881250113E-2,-1.058750041E-2,1.237499993E-3
5.067813932E1,-4.881250113E-2,-1.058750041E-2,1.237499993E-3
5.068067797E1,-4.881250113E-2,-1.058750041E-2,1.237499993E-3
5.068321654E1,-4.262499884E-2,-3.574999981E-3,5.499999970E-3
5.068575512E1,-4.262499884E-2,-3.574999981E-3,5.499999970E-3
5.068829312E1,-4.262499884E-2,-3.574999981E-3,5.499999970E-3
5.069083112E1,-4.262499884E-2,-3.574999981E-3,5.499999970E-3
5.069336985E1,-4.262499884E-2,-3.574999981E-3,5.499999970E-3
5.069590862E1,-4.262499884E-2,-3.574999981E-3,5.499999970E-3
5.069844743E1,-4.262499884E-2,-3.574999981E-3,5.499999970E-3
5.070098624E1,-4.262499884E-2,-3.574999981E-3,5.499999970E-3
5.070352449E1,-3.781250119E-2,7.012499962E-3,2.612499893E-2
5.070606277E1,-3.781250119E-2,7.012499962E-3,2.612499893E-2
5.070860076E1,-3.781250119E-2,7.012499962E-3,2.612499893E-2
5.071113876E1,-3.781250119E-2,7.012499962E-3,2.612499893E-2
5.071367757E1,-3.781250119E-2,7.012499962E-3,2.612499893E-2
5.071621638E1,-3.781250119E-2,7.012499962E-3,2.612499893E-2
5.071875469E1,-3.781250119E-2,7.012499962E-3,2.612499893E-2
5.072129300E1,-3.781250119E-2,7.012499962E-3,2.612499893E-2
5.072383187E1,-3.272499889E-2,1.567500085E-2,4.317500070E-2
5.072637076E1,-3.272499889E-2,1.567500085E-2,4.317500070E-2
5.072891002E1,-3.272499889E-2,1.567500085E-2,4.317500070E-2
5.073144929E1,-3.272499889E-2,1.567500085E-2,4.317500070E-2
5.073398741E1,-3.272499889E-2,1.567500085E-2,4.317500070E-2
5.073652557E1,-3.272499889E-2,1.567500085E-2,4.317500070E-2
5.073906434E1,-3.272499889E-2,1.567500085E-2,4.317500070E-2
5.074160311E1,-3.272499889E-2,1.567500085E-2,4.317500070E-2
5.074414213E1,-2.736249939E-2,1.099999994E-2,1.952499896E-2
5.074668117E1,-2.736249939E-2,1.099999994E-2,1.952499896E-2
5.074921936E1,-2.736249939E-2,1.099999994E-2,1.952499896E-2
5.075175756E1,-2.736249939E-2,1.099999994E-2,1.952499896E-2
5.075429705E1,-2.736249939E-2,1.099999994E-2,1.952499896E-2
5.075683655E1,-2.736249939E-2,1.099999994E-2,1.952499896E-2
5.075937563E1,-2.736249939E-2,1.099999994E-2,1.952499896E-2
5.076191470E1,-2.736249939E-2,1.099999994E-2,1.952499896E-2
5.076445316E1,-1.429999992E-2,1.237499993E-2,1.374999993E-4
5.076699162E1,-1.429999992E-2,1.237499993E-2,1.374999993E-4
5.076952981E1,-1.429999992E-2,1.237499993E-2,1.374999993E-4
5.077206801E1,-1.429999992E-2,1.237499993E-2,1.374999993E-4
5.077460630E1,-1.429999992E-2,1.237499993E-2,1.374999993E-4
5.077714461E1,-1.429999992E-2,1.237499993E-2,1.374999993E-4
5.077968322E1,-1.429999992E-2,1.237499993E-2,1.374999993E-4
5.078222184E1,-1.429999992E-2,1.237499993E-2,1.374999993E-4
5.078476058E1,4.674999975E-3,1.993750036E-2,-1.319999993E-2
5.078729931E1,4.674999975E-3,1.993750036E-2,-1.319999993E-2
5.078983793E1,4.674999975E-3,1.993750036E-2,-1.319999993E-2
5.079237654E1,4.674999975E-3,1.993750036E-2,-1.319999993E-2
5.079491500E1,4.674999975E-3,1.993750036E-2,-1.319999993E-2
5.079745346E1,4.674999975E-3,1.993750036E-2,-1.319999993E-2
5.079999100E1,4.674999975E-3,1.993750036E-2,-1.319999993E-2
5.080252853E1,4.674999975E-3,1.993750036E-2,-1.319999993E-2
5.080506628E1,2.447500080E-2,3.024999984E-2,-2.351249941E-2
5.080760401E1,2.447500080E-2,3.024999984E-2,-2.351249941E-2
5.081014170E1,2.447500080E-2,3.024999984E-2,-2.351249941E-2
5.081267940E1,2.447500080E-2,3.024999984E-2,-2.351249941E-2
5.081521807E1,2.447500080E-2,3.024999984E-2,-2.351249941E-2
5.081775668E1,2.447500080E-2,3.024999984E-2,-2.351249941E-2
5.082029561E1,2.447500080E-2,3.024999984E-2,-2.351249941E-2
5.082283453E1,2.447500080E-2,3.024999984E-2,-2.351249941E-2
5.082537449E1,3.918749839E-2,3.629999980E-2,-2.914999984E-2
5.082791445E1,3.918749839E-2,3.629999980E-2,-2.914999984E-2
5.083045337E1,3.918749839E-2,3.629999980E-2,-2.914999984E-2
5.083299230E1,3.918749839E-2,3.629999980E-2,-2.914999984E-2
5.083553076E1,3.918749839E-2,3.629999980E-2,-2.914999984E-2
5.083806922E1,3.918749839E-2,3.629999980E-2,-2.914999984E-2
5.084060756E1,3.918749839E-2,3.629999980E-2,-2.914999984E-2
5.084314591E1,3.918749839E-2,3.629999980E-2,-2.914999984E-2
5.084568545E1,5.018749833E-2,2.777500078E-2,-6.531249732E-2
5.084822498E1,5.018749833E-2,2.777500078E-2,-6.531249732E-2
5.085076279E1,5.018749833E-2,2.777500078E-2,-6.531249732E-2
5.085330060E1,5.018749833E-2,2.777500078E-2,-6.531249732E-2
5.085583910E1,5.018749833E-2,2.777500078E-2,-6.531249732E-2
5.085837756E1,5.018749833E-2,2.777500078E-2,-6.531249732E-2
5.086091648E1,5.018749833E-2,2.777500078E-2,-6.531249732E-2
5.086345541E1,5.018749833E-2,2.777500078E-2,-6.531249732E-2
5.086599374E1,5.211250111E-2,1.086249948E-2,-1.077999994E-1
5.086853205E1,5.211250111E-2,1.086249948E-2,-1.077999994E-1
5.087107070E1,5.211250111E-2,1.086249948E-2,-1.077999994E-1
5.087360936E1,5.211250111E-2,1.086249948E-2,-1.077999994E-1
5.087614736E1,5.211250111E-2,1.086249948E-2,-1.077999994E-1
5.087868536E1,5.211250111E-2,1.086249948E-2,-1.077999994E-1
5.088122363E1,5.211250111E-2,1.086249948E-2,-1.077999994E-1
5.088376190E1,5.211250111E-2,1.086249948E-2,-1.077999994E-1
5.088630052E1,4.592499882E-2,-4.124999978E-4,-1.117874980E-1
5.088883914E1,4.592499882E-2,-4.124999978E-4,-1.117874980E-1
5.089137764E1,4.592499882E-2,-4.124999978E-4,-1.117874980E-1
5.089391614E1,4.592499882E-2,-4.124999978E-4,-1.117874980E-1
5.089645477E1,4.592499882E-2,-4.124999978E-4,-1.117874980E-1
5.089899339E1,4.592499882E-2,-4.124999978E-4,-1.117874980E-1
5.090153135E1,4.592499882E-2,-4.124999978E-4,-1.117874980E-1
5.090406931E1,4.592499882E-2,-4.124999978E-4,-1.117874980E-1
5.090660766E1,2.956249937E-2,-3.299999982E-3,-5.912499875E-2
5.090914601E1,2.956249937E-2,-3.299999982E-3,-5.912499875E-2
5.091168401E1,2.956249937E-2,-3.299999982E-3,-5.912499875E-2
5.091422201E1,2.956249937E-2,-3.299999982E-3,-5.912499875E-2
5.091676015E1,2.956249937E-2,-3.299999982E-3,-5.912499875E-2
5.091929826E1,2.956249937E-2,-3.299999982E-3,-5.912499875E-2
5.092183753E1,2.956249937E-2,-3.299999982E-3,-5.912499875E-2
5.092437680E1,2.956249937E-2,-3.299999982E-3,-5.912499875E-2
5.092691542E1,2.227500081E-2,-1.649999991E-3,-1.443750039E-2
5.092945404E1,2.227500081E-2,-1.649999991E-3,-1.443750039E-2
5.093199358E1,2.227500081E-2,-1.649999991E-3,-1.443750039E-2
5.093453311E1,2.227500081E-2,-1.649999991E-3,-1.443750039E-2
5.093707292E1,2.227500081E-2,-1.649999991E-3,-1.443750039E-2
5.093961273E1,2.227500081E-2,-1.649999991E-3,-1.443750039E-2
5.094215154E1,2.227500081E-2,-1.649999991E-3,-1.443750039E-2
5.094469035E1,2.227500081E-2,-1.649999991E-3,-1.443750039E-2
5.094722911E1,8.799999952E-3,-1.003750041E-2,1.099999994E-2
5.094976788E1,8.799999952E-3,-1.003750041E-2,1.099999994E-2
5.095230676E1,8.799999952E-3,-1.003750041E-2,1.099999994E-2
5.095484565E1,8.799999952E-3,-1.003750041E-2,1.099999994E-2
5.095738394E1,8.799999952E-3,-1.003750041E-2,1.099999994E-2
5.095992225E1,8.799999952E-3,-1.003750041E-2,1.099999994E-2
5.096246060E1,8.799999952E-3,-1.003750041E-2,1.099999994E-2
5.096499894E1,8.799999952E-3,-1.003750041E-2,1.099999994E-2
5.096753756E1,-1.319999993E-2,-3.107500076E-2,2.007500082E-2
5.097007617E1,-1.319999993E-2,-3.107500076E-2,2.007500082E-2
5.097261536E1,-1.319999993E-2,-3.107500076E-2,2.007500082E-2
5.097515456E1,-1.319999993E-2,-3.107500076E-2,2.007500082E-2
5.097769319E1,-1.319999993E-2,-3.107500076E-2,2.007500082E-2
5.098023185E1,-1.319999993E-2,-3.107500076E-2,2.007500082E-2
5.098277058E1,-1.319999993E-2,-3.107500076E-2,2.007500082E-2
5.098530931E1,-1.319999993E-2,-3.107500076E-2,2.007500082E-2
5.098784852E1,-4.193750024E-2,-4.221250117E-2,7.204999775E-2
5.099038775E1,-4.193750024E-2,-4.221250117E-2,7.204999775E-2
5.099292636E1,-4.193750024E-2,-4.221250117E-2,7.204999775E-2
5.099546498E1,-4.193750024E-2,-4.221250117E-2,7.204999775E-2
5.099800423E1,-4.193750024E-2,-4.221250117E-2,7.204999775E-2
5.100054346E1,-4.193750024E-2,-4.221250117E-2,7.204999775E-2
5.100308257E1,-4.193750024E-2,-4.221250117E-2,7.204999775E-2
5.100562169E1,-4.193750024E-2,-4.221250117E-2,7.204999775E-2
5.100816015E1,-7.108750194E-2,-4.977500066E-2,1.189374998E-1
5.101069861E1,-7.108750194E-2,-4.977500066E-2,1.189374998E-1
5.101323769E1,-7.108750194E-2,-4.977500066E-2,1.189374998E-1
5.101577677E1,-7.108750194E-2,-4.977500066E-2,1.189374998E-1
5.101831580E1,-7.108750194E-2,-4.977500066E-2,1.189374998E-1
5.102085484E1,-7.108750194E-2,-4.977500066E-2,1.189374998E-1
5.102339500E1,-9.322500229E-2,-5.101250112E-2,1.748999953E-1
5.102593515E1,-9.322500229E-2,-5.101250112E-2,1.748999953E-1
5.102847316E1,-9.322500229E-2,-5.101250112E-2,1.748999953E-1
5.103101120E1,-9.322500229E-2,-5.101250112E-2,1.748999953E-1
5.103354901E1,-9.322500229E-2,-5.101250112E-2,1.748999953E-1
5.103608681E1,-9.322500229E-2,-5.101250112E-2,1.748999953E-1
5.103862482E1,-9.322500229E-2,-5.101250112E-2,1.748999953E-1
5.104116286E1,-9.322500229E-2,-5.101250112E-2,1.748999953E-1
5.104370209E1,-1.005124971E-1,-5.816249922E-2,1.903000027E-1
5.104624132E1,-1.005124971E-1,-5.816249922E-2,1.903000027E-1
5.104878010E1,-1.005124971E-1,-5.816249922E-2,1.903000027E-1
5.105131887E1,-1.005124971E-1,-5.816249922E-2,1.903000027E-1
5.105385687E1,-1.005124971E-1,-5.816249922E-2,1.903000027E-1
5.105639487E1,-1.005124971E-1,-5.816249922E-2,1.903000027E-1
5.105893285E1,-1.005124971E-1,-5.816249922E-2,1.903000027E-1
5.106147081E1,-1.005124971E-1,-5.816249922E-2,1.903000027E-1
5.106400946E1,-7.947500050E-2,-6.902500242E-2,1.376374960E-1
5.106654812E1,-7.947500050E-2,-6.902500242E-2,1.376374960E-1
5.106908658E1,-7.947500050E-2,-6.902500242E-2,1.376374960E-1
5.107162505E1,-7.947500050E-2,-6.902500242E-2,1.376374960E-1
5.107416363E1,-7.947500050E-2,-6.902500242E-2,1.376374960E-1
5.107670220E1,-7.947500050E-2,-6.902500242E-2,1.376374960E-1
5.107924085E1,-7.947500050E-2,-6.902500242E-2,1.376374960E-1
5.108177950E1,-7.947500050E-2,-6.902500242E-2,1.376374960E-1
5.108431858E1,-6.256250292E-2,-8.030000329E-2,9.624999762E-2
5.108685766E1,-6.256250292E-2,-8.030000329E-2,9.624999762E-2
5.108939672E1,-6.256250292E-2,-8.030000329E-2,9.624999762E-2
5.109193579E1,-6.256250292E-2,-8.030000329E-2,9.624999762E-2
5.109447483E1,-6.256250292E-2,-8.030000329E-2,9.624999762E-2
5.109701387E1,-6.256250292E-2,-8.030000329E-2,9.624999762E-2
5.109955253E1,-6.256250292E-2,-8.030000329E-2,9.624999762E-2
5.110209118E1,-6.256250292E-2,-8.030000329E-2,9.624999762E-2
5.110463011E1,-5.362499878E-2,-8.910000324E-2,7.438749820E-2
5.110716903E1,-5.362499878E-2,-8.910000324E-2,7.438749820E-2
5.110970731E1,-5.362499878E-2,-8.910000324E-2,7.438749820E-2
5.111224558E1,-5.362499878E-2,-8.910000324E-2,7.438749820E-2
5.111478435E1,-5.362499878E-2,-8.910000324E-2,7.438749820E-2
5.111732312E1,-5.362499878E-2,-8.910000324E-2,7.438749820E-2
5.111986238E1,-5.362499878E-2,-8.910000324E-2,7.438749820E-2
5.112240161E1,-5.362499878E-2,-8.910000324E-2,7.438749820E-2
5.112493996E1,-4.853750020E-2,-9.350000322E-2,6.104999781E-2
5.112747830E1,-4.853750020E-2,-9.350000322E-2,6.104999781E-2
5.113001671E1,-4.853750020E-2,-9.350000322E-2,6.104999781E-2
5.113255514E1,-4.853750020E-2,-9.350000322E-2,6.104999781E-2
5.113509394E1,-4.853750020E-2,-9.350000322E-2,6.104999781E-2
5.113763275E1,-4.853750020E-2,-9.350000322E-2,6.104999781E-2
5.114017090E1,-4.853750020E-2,-9.350000322E-2,6.104999781E-2
5.114270902E1,-4.853750020E-2,-9.350000322E-2,6.104999781E-2
5.114524748E1,-4.441250116E-2,-9.941250086E-2,2.956249937E-2
5.114778594E1,-4.441250116E-2,-9.941250086E-2,2.956249937E-2
5.115032458E1,-4.441250116E-2,-9.941250086E-2,2.956249937E-2
5.115286320E1,-4.441250116E-2,-9.941250086E-2,2.956249937E-2
5.115540182E1,-4.441250116E-2,-9.941250086E-2,2.956249937E-2
5.115794043E1,-4.441250116E-2,-9.941250086E-2,2.956249937E-2
5.116047888E1,-4.441250116E-2,-9.941250086E-2,2.956249937E-2
5.116301735E1,-4.441250116E-2,-9.941250086E-2,2.956249937E-2
5.116555565E1,-3.877500072E-2,-1.086250022E-1,-1.347499993E-2
5.116809396E1,-3.877500072E-2,-1.086250022E-1,-1.347499993E-2
5.117063199E1,-3.877500072E-2,-1.086250022E-1,-1.347499993E-2
5.117316999E1,-3.877500072E-2,-1.086250022E-1,-1.347499993E-2
5.117570799E1,-3.877500072E-2,-1.086250022E-1,-1.347499993E-2
5.117824599E1,-3.877500072E-2,-1.086250022E-1,-1.347499993E-2
5.118078491E1,-3.877500072E-2,-1.086250022E-1,-1.347499993E-2
5.118332384E1,-3.877500072E-2,-1.086250022E-1,-1.347499993E-2
5.118586260E1,-3.409999982E-2,-1.155000031E-1,-5.018749833E-2
5.118840137E1,-3.409999982E-2,-1.155000031E-1,-5.018749833E-2
5.119094020E1,-3.409999982E-2,-1.155000031E-1,-5.018749833E-2
5.119347900E1,-3.409999982E-2,-1.155000031E-1,-5.018749833E-2
5.119601777E1,-3.409999982E-2,-1.155000031E-1,-5.018749833E-2
5.119855654E1,-3.409999982E-2,-1.155000031E-1,-5.018749833E-2
5.120109513E1,-3.409999982E-2,-1.155000031E-1,-5.018749833E-2
5.120363371E1,-3.409999982E-2,-1.155000031E-1,-5.018749833E-2
5.120617310E1,-3.918749839E-2,-1.145374998E-1,-4.207500070E-2
5.120871248E1,-3.918749839E-2,-1.145374998E-1,-4.207500070E-2
5.121125111E1,-3.918749839E-2,-1.145374998E-1,-4.207500070E-2
5.121378977E1,-3.918749839E-2,-1.145374998E-1,-4.207500070E-2
5.121632946E1,-3.918749839E-2,-1.145374998E-1,-4.207500070E-2
5.121886915E1,-3.918749839E-2,-1.145374998E-1,-4.207500070E-2
5.122140929E1,-3.918749839E-2,-1.145374998E-1,-4.207500070E-2
5.122394945E1,-3.918749839E-2,-1.145374998E-1,-4.207500070E-2
5.122648833E1,-5.871250108E-2,-1.170125008E-1,-1.292499993E-2
5.122902722E1,-5.871250108E-2,-1.170125008E-1,-1.292499993E-2
5.123156586E1,-5.871250108E-2,-1.170125008E-1,-1.292499993E-2
5.123410451E1,-5.871250108E-2,-1.170125008E-1,-1.292499993E-2
5.123664432E1,-5.871250108E-2,-1.170125008E-1,-1.292499993E-2
5.123918412E1,-5.871250108E-2,-1.170125008E-1,-1.292499993E-2
5.124172292E1,-5.871250108E-2,-1.170125008E-1,-1.292499993E-2
5.124426173E1,-5.871250108E-2,-1.170125008E-1,-1.292499993E-2
5.124680031E1,-7.521250099E-2,-1.186624989E-1,-5.499999970E-4
5.124933888E1,-7.521250099E-2,-1.186624989E-1,-5.499999970E-4
5.125187764E1,-7.521250099E-2,-1.186624989E-1,-5.499999970E-4
5.125441641E1,-7.521250099E-2,-1.186624989E-1,-5.499999970E-4
5.125695506E1,-7.521250099E-2,-1.186624989E-1,-5.499999970E-4
5.125949372E1,-7.521250099E-2,-1.186624989E-1,-5.499999970E-4
5.126203233E1,-7.521250099E-2,-1.186624989E-1,-5.499999970E-4
5.126457094E1,-7.521250099E-2,-1.186624989E-1,-5.499999970E-4
5.126710971E1,-8.868750185E-2,-1.132999957E-1,3.024999984E-3
5.126964848E1,-8.868750185E-2,-1.132999957E-1,3.024999984E-3
5.127218734E1,-8.868750185E-2,-1.132999957E-1,3.024999984E-3
5.127472622E1,-8.868750185E-2,-1.132999957E-1,3.024999984E-3
5.127726453E1,-8.868750185E-2,-1.132999957E-1,3.024999984E-3
5.127980284E1,-8.868750185E-2,-1.132999957E-1,3.024999984E-3
5.128234224E1,-8.868750185E-2,-1.132999957E-1,3.024999984E-3
5.128488167E1,-8.868750185E-2,-1.132999957E-1,3.024999984E-3
5.128741967E1,-7.851249725E-2,-8.662500232E-2,-1.374999993E-4
5.128995767E1,-7.851249725E-2,-8.662500232E-2,-1.374999993E-4
5.129249537E1,-7.851249725E-2,-8.662500232E-2,-1.374999993E-4
5.129503307E1,-7.851249725E-2,-8.662500232E-2,-1.374999993E-4
5.129757122E1,-7.851249725E-2,-8.662500232E-2,-1.374999993E-4
5.130010937E1,-7.851249725E-2,-8.662500232E-2,-1.374999993E-4
5.130264857E1,-7.851249725E-2,-8.662500232E-2,-1.374999993E-4
5.130518780E1,-7.851249725E-2,-8.662500232E-2,-1.374999993E-4
5.130772734E1,-7.026249915E-2,-6.022499874E-2,-4.262499977E-3
5.131026687E1,-7.026249915E-2,-6.022499874E-2,-4.262499977E-3
5.131280634E1,-7.026249915E-2,-6.022499874E-2,-4.262499977E-3
5.131534584E1,-7.026249915E-2,-6.022499874E-2,-4.262499977E-3
5.131788588E1,-7.026249915E-2,-6.022499874E-2,-4.262499977E-3
5.132042592E1,-7.026249915E-2,-6.022499874E-2,-4.262499977E-3
5.132296510E1,-7.026249915E-2,-6.022499874E-2,-4.262499977E-3
5.132550430E1,-7.026249915E-2,-6.022499874E-2,-4.262499977E-3
5.132804264E1,-6.476250291E-2,-3.533750027E-2,-9.762499481E-3
5.133058099E1,-6.476250291E-2,-3.533750027E-2,-9.762499481E-3
5.133311896E1,-6.476250291E-2,-3.533750027E-2,-9.762499481E-3
5.133565696E1,-6.476250291E-2,-3.533750027E-2,-9.762499481E-3
5.133819554E1,-6.476250291E-2,-3.533750027E-2,-9.762499481E-3
5.134073412E1,-6.476250291E-2,-3.533750027E-2,-9.762499481E-3
5.134327262E1,-6.049999967E-2,-1.264999993E-2,-1.154999994E-2
5.134581112E1,-6.049999967E-2,-1.264999993E-2,-1.154999994E-2
5.134834939E1,-6.049999967E-2,-1.264999993E-2,-1.154999994E-2
5.135088765E1,-6.049999967E-2,-1.264999993E-2,-1.154999994E-2
5.135342610E1,-6.049999967E-2,-1.264999993E-2,-1.154999994E-2
5.135596456E1,-6.049999967E-2,-1.264999993E-2,-1.154999994E-2
5.135850318E1,-6.049999967E-2,-1.264999993E-2,-1.154999994E-2
5.136104179E1,-6.049999967E-2,-1.264999993E-2,-1.154999994E-2
5.136358070E1,-5.348749831E-2,2.612499986E-3,-2.076249942E-2
5.136611962E1,-5.348749831E-2,2.612499986E-3,-2.076249942E-2
5.136865793E1,-5.348749831E-2,2.612499986E-3,-2.076249942E-2
5.137119624E1,-5.348749831E-2,2.612499986E-3,-2.076249942E-2
5.137373455E1,-5.348749831E-2,2.612499986E-3,-2.076249942E-2
5.137627286E1,-5.348749831E-2,2.612499986E-3,-2.076249942E-2
5.137881089E1,-5.348749831E-2,2.612499986E-3,-2.076249942E-2
5.138134893E1,-5.348749831E-2,2.612499986E-3,-2.076249942E-2
5.138388741E1,-4.812499881E-2,7.837500423E-3,-4.413750023E-2
5.138642588E1,-4.812499881E-2,7.837500423E-3,-4.413750023E-2
5.138896464E1,-4.812499881E-2,7.837500423E-3,-4.413750023E-2
5.139150342E1,-4.812499881E-2,7.837500423E-3,-4.413750023E-2
5.139404214E1,-4.812499881E-2,7.837500423E-3,-4.413750023E-2
5.139658088E1,-4.812499881E-2,7.837500423E-3,-4.413750023E-2
5.139911984E1,-4.812499881E-2,7.837500423E-3,-4.413750023E-2
5.140165880E1,-4.812499881E-2,7.837500423E-3,-4.413750023E-2
5.140419754E1,-3.808749840E-2,1.539999992E-2,-6.256250292E-2
5.140673627E1,-3.808749840E-2,1.539999992E-2,-6.256250292E-2
5.140927431E1,-3.808749840E-2,1.539999992E-2,-6.256250292E-2
5.141181235E1,-3.808749840E-2,1.539999992E-2,-6.256250292E-2
5.141435110E1,-3.808749840E-2,1.539999992E-2,-6.256250292E-2
5.141688983E1,-3.808749840E-2,1.539999992E-2,-6.256250292E-2
5.141942879E1,-3.808749840E-2,1.539999992E-2,-6.256250292E-2
5.142196775E1,-3.808749840E-2,1.539999992E-2,-6.256250292E-2
5.142450679E1,-1.567500085E-2,3.231250122E-2,-7.699999958E-2
5.142704583E1,-1.567500085E-2,3.231250122E-2,-7.699999958E-2
5.142958463E1,-1.567500085E-2,3.231250122E-2,-7.699999958E-2
5.143212344E1,-1.567500085E-2,3.231250122E-2,-7.699999958E-2
5.143466297E1,-1.567500085E-2,3.231250122E-2,-7.699999958E-2
5.143720247E1,-1.567500085E-2,3.231250122E-2,-7.699999958E-2
5.143974205E1,-1.567500085E-2,3.231250122E-2,-7.699999958E-2
5.144228162E1,-1.567500085E-2,3.231250122E-2,-7.699999958E-2
5.144482066E1,2.474999987E-3,4.908749834E-2,-7.672499865E-2
5.144735970E1,2.474999987E-3,4.908749834E-2,-7.672499865E-2
5.144989878E1,2.474999987E-3,4.908749834E-2,-7.672499865E-2
5.145243786E1,2.474999987E-3,4.908749834E-2,-7.672499865E-2
5.145497660E1,2.474999987E-3,4.908749834E-2,-7.672499865E-2
5.145751537E1,2.474999987E-3,4.908749834E-2,-7.672499865E-2
5.146005479E1,2.474999987E-3,4.908749834E-2,-7.672499865E-2
5.146259421E1,2.474999987E-3,4.908749834E-2,-7.672499865E-2
5.146513350E1,1.911249943E-2,6.118749827E-2,-8.084999770E-2
5.146767273E1,1.911249943E-2,6.118749827E-2,-8.084999770E-2
5.147021162E1,1.911249943E-2,6.118749827E-2,-8.084999770E-2
5.147275050E1,1.911249943E-2,6.118749827E-2,-8.084999770E-2
5.147528901E1,1.911249943E-2,6.118749827E-2,-8.084999770E-2
5.147782751E1,1.911249943E-2,6.118749827E-2,-8.084999770E-2
5.148036643E1,1.911249943E-2,6.118749827E-2,-8.084999770E-2
5.148290536E1,1.911249943E-2,6.118749827E-2,-8.084999770E-2
5.148544413E1,3.217500076E-2,7.081250101E-2,-7.150000334E-2
5.148798290E1,3.217500076E-2,7.081250101E-2,-7.150000334E-2
5.149052240E1,3.217500076E-2,7.081250101E-2,-7.150000334E-2
5.149306190E1,3.217500076E-2,7.081250101E-2,-7.150000334E-2
5.149560097E1,3.217500076E-2,7.081250101E-2,-7.150000334E-2
5.149814005E1,3.217500076E-2,7.081250101E-2,-7.150000334E-2
5.150067882E1,3.217500076E-2,7.081250101E-2,-7.150000334E-2
5.150321759E1,3.217500076E-2,7.081250101E-2,-7.150000334E-2
5.150575640E1,4.564999789E-2,7.906249911E-2,-6.531249732E-2
5.150829520E1,4.564999789E-2,7.906249911E-2,-6.531249732E-2
5.151083367E1,4.564999789E-2,7.906249911E-2,-6.531249732E-2
5.151337213E1,4.564999789E-2,7.906249911E-2,-6.531249732E-2
5.151591182E1,4.564999789E-2,7.906249911E-2,-6.531249732E-2
5.151845151E1,4.564999789E-2,7.906249911E-2,-6.531249732E-2
5.152099055E1,4.564999789E-2,7.906249911E-2,-6.531249732E-2
5.152352959E1,4.564999789E-2,7.906249911E-2,-6.531249732E-2
5.152606824E1,5.252499878E-2,8.057499677E-2,-5.953750014E-2
5.152860690E1,5.252499878E-2,8.057499677E-2,-5.953750014E-2
5.153114578E1,5.252499878E-2,8.057499677E-2,-5.953750014E-2
5.153368467E1,5.252499878E-2,8.057499677E-2,-5.953750014E-2
5.153622286E1,5.252499878E-2,8.057499677E-2,-5.953750014E-2
5.153876105E1,5.252499878E-2,8.057499677E-2,-5.953750014E-2
5.154129980E1,5.252499878E-2,8.057499677E-2,-5.953750014E-2
5.154383853E1,5.252499878E-2,8.057499677E-2,-5.953750014E-2
5.154637730E1,6.751249731E-2,8.153750002E-2,-5.898749828E-2
5.154891607E1,6.751249731E-2,8.153750002E-2,-5.898749828E-2
5.155145516E1,6.751249731E-2,8.153750002E-2,-5.898749828E-2
5.155399428E1,6.751249731E-2,8.153750002E-2,-5.898749828E-2
5.155653408E1,6.751249731E-2,8.153750002E-2,-5.898749828E-2
5.155907389E1,6.751249731E-2,8.153750002E-2,-5.898749828E-2
5.156161326E1,6.751249731E-2,8.153750002E-2,-5.898749828E-2
5.156415265E1,6.751249731E-2,8.153750002E-2,-5.898749828E-2
5.156669203E1,6.751249731E-2,6.957499683E-2,-5.898749828E-2
5.156923142E1,6.751249731E-2,6.957499683E-2,-5.898749828E-2
5.157177033E1,6.751249731E-2,6.957499683E-2,-5.898749828E-2
5.157430925E1,6.751249731E-2,6.957499683E-2,-5.898749828E-2
5.157684864E1,6.751249731E-2,6.957499683E-2,-5.898749828E-2
5.157938802E1,6.751249731E-2,6.957499683E-2,-5.898749828E-2
5.158192771E1,6.751249731E-2,6.957499683E-2,-5.898749828E-2
5.158446740E1,6.751249731E-2,6.957499683E-2,-5.898749828E-2
5.158700648E1,6.531249732E-2,5.527500063E-2,-5.788749829E-2
5.158954556E1,6.531249732E-2,5.527500063E-2,-5.788749829E-2
5.159208495E1,6.531249732E-2,5.527500063E-2,-5.788749829E-2
5.159462433E1,6.531249732E-2,5.527500063E-2,-5.788749829E-2
5.159716406E1,6.531249732E-2,5.527500063E-2,-5.788749829E-2
5.159970379E1,6.531249732E-2,5.527500063E-2,-5.788749829E-2
5.160224312E1,6.531249732E-2,5.527500063E-2,-5.788749829E-2
5.160478247E1,6.531249732E-2,5.527500063E-2,-5.788749829E-2
5.160732174E1,5.307500064E-2,3.808749840E-2,-4.771250114E-2
5.160986101E1,5.307500064E-2,3.808749840E-2,-4.771250114E-2
5.161240039E1,5.307500064E-2,3.808749840E-2,-4.771250114E-2
5.161493978E1,5.307500064E-2,3.808749840E-2,-4.771250114E-2
5.161747927E1,5.307500064E-2,3.808749840E-2,-4.771250114E-2
5.162001878E1,5.307500064E-2,3.808749840E-2,-4.771250114E-2
5.162255725E1,5.307500064E-2,3.808749840E-2,-4.771250114E-2
5.162509571E1,5.307500064E-2,3.808749840E-2,-4.771250114E-2
5.162763464E1,4.592499882E-2,2.749999985E-2,-3.959999979E-2
