"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.635143551E1,1.663739979E-1,9.216079712E-1,-4.038900137E-1
5.635397643E1,1.663739979E-1,9.216079712E-1,-4.038900137E-1
5.635651877E1,1.663739979E-1,9.216079712E-1,-4.038900137E-1
5.635906112E1,1.663739979E-1,9.216079712E-1,-4.038900137E-1
5.636160220E1,1.663739979E-1,9.216079712E-1,-4.038900137E-1
5.636414327E1,1.663739979E-1,9.216079712E-1,-4.038900137E-1
5.636668416E1,-6.055000052E-2,1.068371058E0,-3.569450080E-1
5.636922504E1,-6.055000052E-2,1.068371058E0,-3.569450080E-1
5.637176627E1,-6.055000052E-2,1.068371058E0,-3.569450080E-1
5.637430750E1,-6.055000052E-2,1.068371058E0,-3.569450080E-1
5.637684888E1,-6.055000052E-2,1.068371058E0,-3.569450080E-1
5.637939027E1,-6.055000052E-2,1.068371058E0,-3.569450080E-1
5.638193212E1,-6.055000052E-2,1.068371058E0,-3.569450080E-1
5.638447397E1,-6.055000052E-2,1.068371058E0,-3.569450080E-1
5.638701555E1,-2.369139940E-1,1.096868992E0,-5.474700034E-2
5.638955712E1,-2.369139940E-1,1.096868992E0,-5.474700034E-2
5.639209851E1,-2.369139940E-1,1.096868992E0,-5.474700034E-2
5.639463990E1,-2.369139940E-1,1.096868992E0,-5.474700034E-2
5.639718112E1,-2.369139940E-1,1.096868992E0,-5.474700034E-2
5.639972236E1,-2.369139940E-1,1.096868992E0,-5.474700034E-2
5.640226360E1,-2.369139940E-1,1.096868992E0,-5.474700034E-2
5.640480483E1,-2.369139940E-1,1.096868992E0,-5.474700034E-2
5.640734586E1,-1.719720066E-1,9.357990026E-1,3.313480020E-1
5.640988690E1,-1.719720066E-1,9.357990026E-1,3.313480020E-1
5.641242798E1,-1.719720066E-1,9.357990026E-1,3.313480020E-1
5.641496910E1,-1.719720066E-1,9.357990026E-1,3.313480020E-1
5.641751094E1,-1.719720066E-1,9.357990026E-1,3.313480020E-1
5.642005279E1,-1.719720066E-1,9.357990026E-1,3.313480020E-1
5.642259430E1,-1.719720066E-1,9.357990026E-1,3.313480020E-1
5.642513584E1,-1.719720066E-1,9.357990026E-1,3.313480020E-1
5.642767722E1,-3.254599869E-2,7.545819879E-1,6.165949702E-1
5.643021861E1,-3.254599869E-2,7.545819879E-1,6.165949702E-1
5.643276029E1,-3.254599869E-2,7.545819879E-1,6.165949702E-1
5.643530198E1,-3.254599869E-2,7.545819879E-1,6.165949702E-1
5.643784394E1,-3.254599869E-2,7.545819879E-1,6.165949702E-1
5.644038590E1,-3.254599869E-2,7.545819879E-1,6.165949702E-1
5.644292804E1,-3.254599869E-2,7.545819879E-1,6.165949702E-1
5.644547019E1,-3.254599869E-2,7.545819879E-1,6.165949702E-1
5.644801238E1,-7.570900023E-2,7.117649913E-1,7.441260219E-1
5.645055458E1,-7.570900023E-2,7.117649913E-1,7.441260219E-1
5.645309721E1,-7.570900023E-2,7.117649913E-1,7.441260219E-1
5.645563983E1,-7.570900023E-2,7.117649913E-1,7.441260219E-1
5.645818275E1,-7.570900023E-2,7.117649913E-1,7.441260219E-1
5.646072567E1,-7.570900023E-2,7.117649913E-1,7.441260219E-1
5.646326828E1,-7.570900023E-2,7.117649913E-1,7.441260219E-1
5.646581086E1,-7.570900023E-2,7.117649913E-1,7.441260219E-1
5.646835302E1,-3.384560049E-1,7.879009843E-1,8.800050020E-1
5.647089517E1,-3.384560049E-1,7.879009843E-1,8.800050020E-1
5.647343644E1,-3.384560049E-1,7.879009843E-1,8.800050020E-1
5.647597771E1,-3.384560049E-1,7.879009843E-1,8.800050020E-1
5.647851925E1,-3.384560049E-1,7.879009843E-1,8.800050020E-1
5.648106079E1,-3.384560049E-1,7.879009843E-1,8.800050020E-1
5.648360262E1,-3.384560049E-1,7.879009843E-1,8.800050020E-1
5.648614447E1,-3.384560049E-1,7.879009843E-1,8.800050020E-1
5.648868555E1,-4.488869905E-1,7.843739986E-1,9.423559904E-1
5.649122663E1,-4.488869905E-1,7.843739986E-1,9.423559904E-1
5.649376769E1,-4.488869905E-1,7.843739986E-1,9.423559904E-1
5.649630877E1,-4.488869905E-1,7.843739986E-1,9.423559904E-1
5.649885012E1,-4.488869905E-1,7.843739986E-1,9.423559904E-1
5.650139146E1,-4.488869905E-1,7.843739986E-1,9.423559904E-1
5.650393238E1,-4.488869905E-1,7.843739986E-1,9.423559904E-1
5.650647331E1,-4.488869905E-1,7.843739986E-1,9.423559904E-1
5.650901412E1,-4.683890045E-1,7.494969964E-1,9.222980142E-1
5.651155492E1,-4.683890045E-1,7.494969964E-1,9.222980142E-1
5.651409601E1,-4.683890045E-1,7.494969964E-1,9.222980142E-1
5.651663709E1,-4.683890045E-1,7.494969964E-1,9.222980142E-1
5.651917812E1,-4.683890045E-1,7.494969964E-1,9.222980142E-1
5.652171916E1,-4.683890045E-1,7.494969964E-1,9.222980142E-1
5.652426044E1,-4.683890045E-1,7.494969964E-1,9.222980142E-1
5.652680171E1,-4.683890045E-1,7.494969964E-1,9.222980142E-1
5.652934325E1,-4.067299962E-1,6.766819954E-1,8.591989875E-1
5.653188478E1,-4.067299962E-1,6.766819954E-1,8.591989875E-1
5.653442646E1,-4.067299962E-1,6.766819954E-1,8.591989875E-1
5.653696812E1,-4.067299962E-1,6.766819954E-1,8.591989875E-1
5.653950985E1,-4.067299962E-1,6.766819954E-1,8.591989875E-1
5.654205158E1,-4.067299962E-1,6.766819954E-1,8.591989875E-1
5.654459338E1,-4.067299962E-1,6.766819954E-1,8.591989875E-1
5.654713518E1,-4.067299962E-1,6.766819954E-1,8.591989875E-1
5.654967672E1,-2.216310054E-1,5.791519880E-1,5.663840175E-1
5.655221826E1,-2.216310054E-1,5.791519880E-1,5.663840175E-1
5.655476026E1,-2.216310054E-1,5.791519880E-1,5.663840175E-1
5.655730226E1,-2.216310054E-1,5.791519880E-1,5.663840175E-1
5.655984368E1,-2.216310054E-1,5.791519880E-1,5.663840175E-1
5.656238510E1,-2.216310054E-1,5.791519880E-1,5.663840175E-1
5.656492613E1,-2.216310054E-1,5.791519880E-1,5.663840175E-1
5.656746717E1,-2.216310054E-1,5.791519880E-1,5.663840175E-1
5.657000782E1,-1.948850006E-1,5.905860066E-1,1.845149994E-1
5.657254848E1,-1.948850006E-1,5.905860066E-1,1.845149994E-1
5.657508924E1,-1.948850006E-1,5.905860066E-1,1.845149994E-1
5.657762997E1,-1.948850006E-1,5.905860066E-1,1.845149994E-1
5.658017062E1,-1.948850006E-1,5.905860066E-1,1.845149994E-1
5.658271128E1,-1.948850006E-1,5.905860066E-1,1.845149994E-1
5.658525251E1,-4.659270048E-1,7.725419998E-1,-1.185550019E-1
5.658779374E1,-4.659270048E-1,7.725419998E-1,-1.185550019E-1
5.659033542E1,-4.659270048E-1,7.725419998E-1,-1.185550019E-1
5.659287707E1,-4.659270048E-1,7.725419998E-1,-1.185550019E-1
5.659541819E1,-4.659270048E-1,7.725419998E-1,-1.185550019E-1
5.659795930E1,-4.659270048E-1,7.725419998E-1,-1.185550019E-1
5.660049976E1,-4.659270048E-1,7.725419998E-1,-1.185550019E-1
5.660304023E1,-4.659270048E-1,7.725419998E-1,-1.185550019E-1
5.660558115E1,-6.797999740E-1,7.937629819E-1,-8.978399634E-2
5.660812207E1,-6.797999740E-1,7.937629819E-1,-8.978399634E-2
5.661066271E1,-6.797999740E-1,7.937629819E-1,-8.978399634E-2
5.661320332E1,-6.797999740E-1,7.937629819E-1,-8.978399634E-2
5.661574467E1,-6.797999740E-1,7.937629819E-1,-8.978399634E-2
5.661828601E1,-6.797999740E-1,7.937629819E-1,-8.978399634E-2
5.662082728E1,-6.797999740E-1,7.937629819E-1,-8.978399634E-2
5.662336855E1,-6.797999740E-1,7.937629819E-1,-8.978399634E-2
5.662590990E1,-6.684340239E-1,6.420999765E-1,1.787999994E-3
5.662845125E1,-6.684340239E-1,6.420999765E-1,1.787999994E-3
5.663099252E1,-6.684340239E-1,6.420999765E-1,1.787999994E-3
5.663353379E1,-6.684340239E-1,6.420999765E-1,1.787999994E-3
5.663607502E1,-6.684340239E-1,6.420999765E-1,1.787999994E-3
5.663861625E1,-6.684340239E-1,6.420999765E-1,1.787999994E-3
5.664115761E1,-6.684340239E-1,6.420999765E-1,1.787999994E-3
5.664369895E1,-6.684340239E-1,6.420999765E-1,1.787999994E-3
5.664624022E1,-8.129410148E-1,5.700600147E-1,1.318850070E-1
5.664878149E1,-8.129410148E-1,5.700600147E-1,1.318850070E-1
5.665132313E1,-8.129410148E-1,5.700600147E-1,1.318850070E-1
5.665386478E1,-8.129410148E-1,5.700600147E-1,1.318850070E-1
5.665640667E1,-8.129410148E-1,5.700600147E-1,1.318850070E-1
5.665894855E1,-8.129410148E-1,5.700600147E-1,1.318850070E-1
5.666148991E1,-8.129410148E-1,5.700600147E-1,1.318850070E-1
5.666403126E1,-8.129410148E-1,5.700600147E-1,1.318850070E-1
5.666657253E1,-1.085258961E0,5.171610117E-1,3.618189991E-1
5.666911380E1,-1.085258961E0,5.171610117E-1,3.618189991E-1
5.667165543E1,-1.085258961E0,5.171610117E-1,3.618189991E-1
5.667419709E1,-1.085258961E0,5.171610117E-1,3.618189991E-1
5.667673770E1,-1.085258961E0,5.171610117E-1,3.618189991E-1
5.667927832E1,-1.085258961E0,5.171610117E-1,3.618189991E-1
5.668181942E1,-1.085258961E0,5.171610117E-1,3.618189991E-1
5.668436053E1,-1.085258961E0,5.171610117E-1,3.618189991E-1
5.668690218E1,-1.441635966E0,5.197539926E-1,5.259879827E-1
5.668944384E1,-1.441635966E0,5.197539926E-1,5.259879827E-1
5.669198537E1,-1.441635966E0,5.197539926E-1,5.259879827E-1
5.669452691E1,-1.441635966E0,5.197539926E-1,5.259879827E-1
5.669706814E1,-1.441635966E0,5.197539926E-1,5.259879827E-1
5.669960937E1,-1.441635966E0,5.197539926E-1,5.259879827E-1
5.670215072E1,-1.441635966E0,5.197539926E-1,5.259879827E-1
5.670469211E1,-1.441635966E0,5.197539926E-1,5.259879827E-1
5.670723334E1,-1.850545049E0,5.538640022E-1,6.371880174E-1
5.670977457E1,-1.850545049E0,5.538640022E-1,6.371880174E-1
5.671231629E1,-1.850545049E0,5.538640022E-1,6.371880174E-1
5.671485798E1,-1.850545049E0,5.538640022E-1,6.371880174E-1
5.671739925E1,-1.850545049E0,5.538640022E-1,6.371880174E-1
5.671994052E1,-1.850545049E0,5.538640022E-1,6.371880174E-1
5.672248173E1,-1.850545049E0,5.538640022E-1,6.371880174E-1
5.672502292E1,-1.850545049E0,5.538640022E-1,6.371880174E-1
5.672756384E1,-2.049582958E0,5.442020297E-1,6.220330000E-1
5.673010476E1,-2.049582958E0,5.442020297E-1,6.220330000E-1
5.673264543E1,-2.049582958E0,5.442020297E-1,6.220330000E-1
5.673518608E1,-2.049582958E0,5.442020297E-1,6.220330000E-1
5.673772762E1,-2.049582958E0,5.442020297E-1,6.220330000E-1
5.674026916E1,-2.049582958E0,5.442020297E-1,6.220330000E-1
5.674281050E1,-2.049582958E0,5.442020297E-1,6.220330000E-1
5.674535185E1,-2.049582958E0,5.442020297E-1,6.220330000E-1
5.674789308E1,-1.915779948E0,4.322000146E-1,5.448520184E-1
5.675043431E1,-1.915779948E0,4.322000146E-1,5.448520184E-1
5.675297526E1,-1.915779948E0,4.322000146E-1,5.448520184E-1
5.675551622E1,-1.915779948E0,4.322000146E-1,5.448520184E-1
5.675805710E1,-1.915779948E0,4.322000146E-1,5.448520184E-1
5.676059799E1,-1.915779948E0,4.322000146E-1,5.448520184E-1
5.676313967E1,-1.915779948E0,4.322000146E-1,5.448520184E-1
5.676568137E1,-1.915779948E0,4.322000146E-1,5.448520184E-1
5.676822340E1,-1.632218003E0,4.378379881E-1,2.535290122E-1
5.677076544E1,-1.632218003E0,4.378379881E-1,2.535290122E-1
5.677330692E1,-1.632218003E0,4.378379881E-1,2.535290122E-1
5.677584842E1,-1.632218003E0,4.378379881E-1,2.535290122E-1
5.677838954E1,-1.632218003E0,4.378379881E-1,2.535290122E-1
5.678093065E1,-1.632218003E0,4.378379881E-1,2.535290122E-1
5.678347168E1,-1.632218003E0,4.378379881E-1,2.535290122E-1
5.678601272E1,-1.632218003E0,4.378379881E-1,2.535290122E-1
5.678855426E1,-8.012170196E-1,3.475849926E-1,-2.948560119E-1
5.679109579E1,-8.012170196E-1,3.475849926E-1,-2.948560119E-1
5.679363780E1,-8.012170196E-1,3.475849926E-1,-2.948560119E-1
5.679617980E1,-8.012170196E-1,3.475849926E-1,-2.948560119E-1
5.679872106E1,-8.012170196E-1,3.475849926E-1,-2.948560119E-1
5.680126234E1,-8.012170196E-1,3.475849926E-1,-2.948560119E-1
5.680380337E1,-8.012170196E-1,3.475849926E-1,-2.948560119E-1
5.680634441E1,-8.012170196E-1,3.475849926E-1,-2.948560119E-1
5.680888580E1,-3.144980073E-1,3.942869902E-1,-7.044799924E-1
5.681142718E1,-3.144980073E-1,3.942869902E-1,-7.044799924E-1
5.681396843E1,-3.144980073E-1,3.942869902E-1,-7.044799924E-1
5.681650966E1,-3.144980073E-1,3.942869902E-1,-7.044799924E-1
5.681905074E1,-3.144980073E-1,3.942869902E-1,-7.044799924E-1
5.682159182E1,-3.144980073E-1,3.942869902E-1,-7.044799924E-1
5.682413242E1,-3.144980073E-1,3.942869902E-1,-7.044799924E-1
5.682667304E1,-3.144980073E-1,3.942869902E-1,-7.044799924E-1
5.682921427E1,-1.894199997E-1,6.209899783E-1,-9.558339715E-1
5.683175550E1,-1.894199997E-1,6.209899783E-1,-9.558339715E-1
5.683429675E1,-1.894199997E-1,6.209899783E-1,-9.558339715E-1
5.683683798E1,-1.894199997E-1,6.209899783E-1,-9.558339715E-1
5.683937894E1,-1.894199997E-1,6.209899783E-1,-9.558339715E-1
5.684191990E1,-1.894199997E-1,6.209899783E-1,-9.558339715E-1
5.684446069E1,-1.894199997E-1,6.209899783E-1,-9.558339715E-1
5.684700146E1,-1.894199997E-1,6.209899783E-1,-9.558339715E-1
5.684954265E1,-1.635760069E-1,7.857779860E-1,-1.043642044E0
5.685208384E1,-1.635760069E-1,7.857779860E-1,-1.043642044E0
5.685462542E1,-1.635760069E-1,7.857779860E-1,-1.043642044E0
5.685716700E1,-1.635760069E-1,7.857779860E-1,-1.043642044E0
5.685970838E1,-1.635760069E-1,7.857779860E-1,-1.043642044E0
5.686224976E1,-1.635760069E-1,7.857779860E-1,-1.043642044E0
5.686479143E1,-1.635760069E-1,7.857779860E-1,-1.043642044E0
5.686733308E1,-1.635760069E-1,7.857779860E-1,-1.043642044E0
5.686987496E1,-1.051269993E-1,7.720190287E-1,-9.987120032E-1
5.687241685E1,-1.051269993E-1,7.720190287E-1,-9.987120032E-1
5.687495819E1,-1.051269993E-1,7.720190287E-1,-9.987120032E-1
5.687749954E1,-1.051269993E-1,7.720190287E-1,-9.987120032E-1
5.688004061E1,-1.051269993E-1,7.720190287E-1,-9.987120032E-1
5.688258169E1,-1.051269993E-1,7.720190287E-1,-9.987120032E-1
5.688512236E1,-1.051269993E-1,7.720190287E-1,-9.987120032E-1
5.688766301E1,-1.051269993E-1,7.720190287E-1,-9.987120032E-1
5.689020393E1,-2.783400007E-2,5.908750296E-1,-7.633849978E-1
5.689274486E1,-2.783400007E-2,5.908750296E-1,-7.633849978E-1
5.689528649E1,-2.783400007E-2,5.908750296E-1,-7.633849978E-1
5.689782815E1,-2.783400007E-2,5.908750296E-1,-7.633849978E-1
5.690036957E1,-2.783400007E-2,5.908750296E-1,-7.633849978E-1
5.690291099E1,-2.783400007E-2,5.908750296E-1,-7.633849978E-1
5.690545204E1,9.707599878E-2,4.954609871E-1,-5.376369953E-1
5.690799308E1,9.707599878E-2,4.954609871E-1,-5.376369953E-1
5.691053388E1,9.707599878E-2,4.954609871E-1,-5.376369953E-1
5.691307469E1,9.707599878E-2,4.954609871E-1,-5.376369953E-1
5.691561589E1,9.707599878E-2,4.954609871E-1,-5.376369953E-1
5.691815709E1,9.707599878E-2,4.954609871E-1,-5.376369953E-1
5.692069851E1,9.707599878E-2,4.954609871E-1,-5.376369953E-1
5.692323993E1,9.707599878E-2,4.954609871E-1,-5.376369953E-1
5.692578148E1,1.998720020E-1,5.338190198E-1,-3.478150070E-1
5.692832302E1,1.998720020E-1,5.338190198E-1,-3.478150070E-1
5.693086391E1,1.998720020E-1,5.338190198E-1,-3.478150070E-1
5.693340479E1,1.998720020E-1,5.338190198E-1,-3.478150070E-1
5.693594588E1,1.998720020E-1,5.338190198E-1,-3.478150070E-1
5.693848696E1,1.998720020E-1,5.338190198E-1,-3.478150070E-1
5.694102792E1,1.998720020E-1,5.338190198E-1,-3.478150070E-1
5.694356888E1,1.998720020E-1,5.338190198E-1,-3.478150070E-1
5.694610930E1,2.628099918E-2,6.403459907E-1,-1.469399966E-2
5.694864973E1,2.628099918E-2,6.403459907E-1,-1.469399966E-2
5.695119053E1,2.628099918E-2,6.403459907E-1,-1.469399966E-2
5.695373134E1,2.628099918E-2,6.403459907E-1,-1.469399966E-2
5.695627317E1,2.628099918E-2,6.403459907E-1,-1.469399966E-2
5.695881501E1,2.628099918E-2,6.403459907E-1,-1.469399966E-2
5.696135636E1,2.628099918E-2,6.403459907E-1,-1.469399966E-2
5.696389770E1,2.628099918E-2,6.403459907E-1,-1.469399966E-2
5.696643867E1,-5.229900032E-2,5.355529785E-1,3.776449859E-1
5.696897963E1,-5.229900032E-2,5.355529785E-1,3.776449859E-1
5.697152056E1,-5.229900032E-2,5.355529785E-1,3.776449859E-1
5.697406148E1,-5.229900032E-2,5.355529785E-1,3.776449859E-1
5.697660266E1,-5.229900032E-2,5.355529785E-1,3.776449859E-1
5.697914385E1,-5.229900032E-2,5.355529785E-1,3.776449859E-1
5.698168481E1,-5.229900032E-2,5.355529785E-1,3.776449859E-1
5.698422577E1,-5.229900032E-2,5.355529785E-1,3.776449859E-1
5.698676671E1,2.045740038E-1,1.802340001E-1,7.598630190E-1
5.698930763E1,2.045740038E-1,1.802340001E-1,7.598630190E-1
5.699184856E1,2.045740038E-1,1.802340001E-1,7.598630190E-1
5.699438948E1,2.045740038E-1,1.802340001E-1,7.598630190E-1
5.699693036E1,2.045740038E-1,1.802340001E-1,7.598630190E-1
5.699947125E1,2.045740038E-1,1.802340001E-1,7.598630190E-1
5.700201175E1,2.045740038E-1,1.802340001E-1,7.598630190E-1
5.700455225E1,2.045740038E-1,1.802340001E-1,7.598630190E-1
5.700709329E1,6.526780128E-1,-2.318589985E-1,9.979490042E-1
5.700963433E1,6.526780128E-1,-2.318589985E-1,9.979490042E-1
5.701217510E1,6.526780128E-1,-2.318589985E-1,9.979490042E-1
5.701471586E1,6.526780128E-1,-2.318589985E-1,9.979490042E-1
5.701725589E1,6.526780128E-1,-2.318589985E-1,9.979490042E-1
5.701979593E1,6.526780128E-1,-2.318589985E-1,9.979490042E-1
5.702233670E1,6.526780128E-1,-2.318589985E-1,9.979490042E-1
5.702487747E1,6.526780128E-1,-2.318589985E-1,9.979490042E-1
5.702741805E1,9.454100132E-1,-3.785150051E-1,9.069849849E-1
5.702995863E1,9.454100132E-1,-3.785150051E-1,9.069849849E-1
5.703249944E1,9.454100132E-1,-3.785150051E-1,9.069849849E-1
5.703504024E1,9.454100132E-1,-3.785150051E-1,9.069849849E-1
5.703758129E1,9.454100132E-1,-3.785150051E-1,9.069849849E-1
5.704012233E1,9.454100132E-1,-3.785150051E-1,9.069849849E-1
5.704266371E1,9.454100132E-1,-3.785150051E-1,9.069849849E-1
5.704520510E1,9.454100132E-1,-3.785150051E-1,9.069849849E-1
5.704774620E1,1.192718029E0,-3.155030012E-1,4.664230049E-1
5.705028732E1,1.192718029E0,-3.155030012E-1,4.664230049E-1
5.705282916E1,1.192718029E0,-3.155030012E-1,4.664230049E-1
5.705537101E1,1.192718029E0,-3.155030012E-1,4.664230049E-1
5.705791160E1,1.192718029E0,-3.155030012E-1,4.664230049E-1
5.706045218E1,1.192718029E0,-3.155030012E-1,4.664230049E-1
5.706299268E1,1.192718029E0,-3.155030012E-1,4.664230049E-1
5.706553318E1,1.192718029E0,-3.155030012E-1,4.664230049E-1
5.706807396E1,1.333250046E0,-2.470310032E-1,1.164320037E-1
5.707061473E1,1.333250046E0,-2.470310032E-1,1.164320037E-1
5.707315580E1,1.333250046E0,-2.470310032E-1,1.164320037E-1
5.707569688E1,1.333250046E0,-2.470310032E-1,1.164320037E-1
5.707823809E1,1.333250046E0,-2.470310032E-1,1.164320037E-1
5.708077929E1,1.333250046E0,-2.470310032E-1,1.164320037E-1
5.708331990E1,1.333250046E0,-2.470310032E-1,1.164320037E-1
5.708586052E1,1.333250046E0,-2.470310032E-1,1.164320037E-1
5.708840132E1,1.285629034E0,-1.350290030E-1,-5.104200169E-2
5.709094213E1,1.285629034E0,-1.350290030E-1,-5.104200169E-2
5.709348321E1,1.285629034E0,-1.350290030E-1,-5.104200169E-2
5.709602428E1,1.285629034E0,-1.350290030E-1,-5.104200169E-2
5.709856532E1,1.285629034E0,-1.350290030E-1,-5.104200169E-2
5.710110636E1,1.285629034E0,-1.350290030E-1,-5.104200169E-2
5.710364702E1,1.285629034E0,-1.350290030E-1,-5.104200169E-2
5.710618767E1,1.285629034E0,-1.350290030E-1,-5.104200169E-2
5.710872889E1,1.215283990E0,-8.487600088E-2,-8.800700307E-2
5.711127008E1,1.215283990E0,-8.487600088E-2,-8.800700307E-2
5.711381038E1,1.215283990E0,-8.487600088E-2,-8.800700307E-2
5.711635069E1,1.215283990E0,-8.487600088E-2,-8.800700307E-2
5.711889119E1,1.215283990E0,-8.487600088E-2,-8.800700307E-2
5.712143169E1,1.215283990E0,-8.487600088E-2,-8.800700307E-2
5.712397227E1,1.215283990E0,-8.487600088E-2,-8.800700307E-2
5.712651285E1,1.215283990E0,-8.487600088E-2,-8.800700307E-2
5.712905391E1,1.149714947E0,-2.807199955E-2,-1.036050022E-1
5.713159499E1,1.149714947E0,-2.807199955E-2,-1.036050022E-1
5.713413606E1,1.149714947E0,-2.807199955E-2,-1.036050022E-1
5.713667714E1,1.149714947E0,-2.807199955E-2,-1.036050022E-1
5.713921827E1,1.149714947E0,-2.807199955E-2,-1.036050022E-1
5.714175939E1,1.149714947E0,-2.807199955E-2,-1.036050022E-1
5.714430062E1,1.149714947E0,-2.807199955E-2,-1.036050022E-1
5.714684185E1,1.149714947E0,-2.807199955E-2,-1.036050022E-1
5.714938293E1,1.035303950E0,1.782490015E-1,-2.056770027E-1
5.715192400E1,1.035303950E0,1.782490015E-1,-2.056770027E-1
5.715446628E1,1.035303950E0,1.782490015E-1,-2.056770027E-1
5.715700854E1,1.035303950E0,1.782490015E-1,-2.056770027E-1
5.715954914E1,1.035303950E0,1.782490015E-1,-2.056770027E-1
5.716208976E1,1.035303950E0,1.782490015E-1,-2.056770027E-1
5.716462995E1,1.035303950E0,1.782490015E-1,-2.056770027E-1
5.716717014E1,1.035303950E0,1.782490015E-1,-2.056770027E-1
5.716971046E1,8.669570088E-1,3.867720068E-1,-1.919900030E-1
5.717225076E1,8.669570088E-1,3.867720068E-1,-1.919900030E-1
5.717479134E1,8.669570088E-1,3.867720068E-1,-1.919900030E-1
5.717733192E1,8.669570088E-1,3.867720068E-1,-1.919900030E-1
5.717987301E1,8.669570088E-1,3.867720068E-1,-1.919900030E-1
5.718241408E1,8.669570088E-1,3.867720068E-1,-1.919900030E-1
5.718495474E1,8.669570088E-1,3.867720068E-1,-1.919900030E-1
5.718749539E1,8.669570088E-1,3.867720068E-1,-1.919900030E-1
5.719003628E1,7.826600075E-1,5.098659992E-1,-1.517319977E-1
5.719257717E1,7.826600075E-1,5.098659992E-1,-1.517319977E-1
5.719511767E1,7.826600075E-1,5.098659992E-1,-1.517319977E-1
5.719765817E1,7.826600075E-1,5.098659992E-1,-1.517319977E-1
5.720019905E1,7.826600075E-1,5.098659992E-1,-1.517319977E-1
5.720273993E1,7.826600075E-1,5.098659992E-1,-1.517319977E-1
5.720528070E1,6.153290272E-1,6.109439731E-1,3.988400102E-2
5.720782147E1,6.153290272E-1,6.109439731E-1,3.988400102E-2
5.721036193E1,6.153290272E-1,6.109439731E-1,3.988400102E-2
5.721290239E1,6.153290272E-1,6.109439731E-1,3.988400102E-2
5.721544316E1,6.153290272E-1,6.109439731E-1,3.988400102E-2
5.721798393E1,6.153290272E-1,6.109439731E-1,3.988400102E-2
5.722052522E1,6.153290272E-1,6.109439731E-1,3.988400102E-2
5.722306649E1,6.153290272E-1,6.109439731E-1,3.988400102E-2
5.722560722E1,4.822629988E-1,8.306949735E-1,5.627400056E-2
5.722814795E1,4.822629988E-1,8.306949735E-1,5.627400056E-2
5.723068859E1,4.822629988E-1,8.306949735E-1,5.627400056E-2
5.723322925E1,4.822629988E-1,8.306949735E-1,5.627400056E-2
5.723577032E1,4.822629988E-1,8.306949735E-1,5.627400056E-2
5.723831140E1,4.822629988E-1,8.306949735E-1,5.627400056E-2
5.724085199E1,4.822629988E-1,8.306949735E-1,5.627400056E-2
5.724339260E1,4.822629988E-1,8.306949735E-1,5.627400056E-2
5.724593291E1,4.522100091E-1,9.825969934E-1,4.996199906E-2
5.724847322E1,4.522100091E-1,9.825969934E-1,4.996199906E-2
5.725101441E1,4.522100091E-1,9.825969934E-1,4.996199906E-2
5.725355560E1,4.522100091E-1,9.825969934E-1,4.996199906E-2
5.725609625E1,4.522100091E-1,9.825969934E-1,4.996199906E-2
5.725863690E1,4.522100091E-1,9.825969934E-1,4.996199906E-2
5.726117767E1,4.522100091E-1,9.825969934E-1,4.996199906E-2
5.726371844E1,4.522100091E-1,9.825969934E-1,4.996199906E-2
5.726625952E1,6.560429931E-1,1.177052975E0,-2.465389967E-1
5.726880060E1,6.560429931E-1,1.177052975E0,-2.465389967E-1
5.727134179E1,6.560429931E-1,1.177052975E0,-2.465389967E-1
5.727388298E1,6.560429931E-1,1.177052975E0,-2.465389967E-1
5.727642440E1,6.560429931E-1,1.177052975E0,-2.465389967E-1
5.727896583E1,6.560429931E-1,1.177052975E0,-2.465389967E-1
5.728150703E1,6.560429931E-1,1.177052975E0,-2.465389967E-1
5.728404823E1,6.560429931E-1,1.177052975E0,-2.465389967E-1
5.728658930E1,6.525939703E-1,1.409911990E0,-3.834460080E-1
5.728913038E1,6.525939703E-1,1.409911990E0,-3.834460080E-1
5.729167136E1,6.525939703E-1,1.409911990E0,-3.834460080E-1
5.729421232E1,6.525939703E-1,1.409911990E0,-3.834460080E-1
5.729675294E1,6.525939703E-1,1.409911990E0,-3.834460080E-1
5.729929355E1,6.525939703E-1,1.409911990E0,-3.834460080E-1
5.730183477E1,6.525939703E-1,1.409911990E0,-3.834460080E-1
5.730437600E1,6.525939703E-1,1.409911990E0,-3.834460080E-1
5.730691708E1,5.867090225E-1,1.530771971E0,-3.624410033E-1
5.730945815E1,5.867090225E-1,1.530771971E0,-3.624410033E-1
5.731199969E1,5.867090225E-1,1.530771971E0,-3.624410033E-1
5.731454123E1,5.867090225E-1,1.530771971E0,-3.624410033E-1
5.731708226E1,5.867090225E-1,1.530771971E0,-3.624410033E-1
5.731962330E1,5.867090225E-1,1.530771971E0,-3.624410033E-1
5.732216413E1,5.867090225E-1,1.530771971E0,-3.624410033E-1
5.732470494E1,5.867090225E-1,1.530771971E0,-3.624410033E-1
5.732724552E1,4.548090100E-1,1.737918973E0,-3.984200060E-1
5.732978609E1,4.548090100E-1,1.737918973E0,-3.984200060E-1
5.733232689E1,4.548090100E-1,1.737918973E0,-3.984200060E-1
5.733486770E1,4.548090100E-1,1.737918973E0,-3.984200060E-1
5.733740831E1,4.548090100E-1,1.737918973E0,-3.984200060E-1
