"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.417205128E1,-1.202559590E0,9.608238220E0,-1.920149624E-1
5.417404972E1,-1.216541767E0,9.607710838E0,-1.868339181E-1
5.417604972E1,-1.227957249E0,9.593825340E0,-1.897644252E-1
5.417804972E1,-1.234507799E0,9.595788002E0,-1.986134052E-1
5.418023097E1,-1.234996200E0,9.602080345E0,-1.963915676E-1
5.418210284E1,-1.232851028E0,9.619423866E0,-2.120879740E-1
5.418404972E1,-1.240665793E0,9.625429153E0,-2.153057754E-1
5.418604972E1,-1.249064565E0,9.629890442E0,-2.183033079E-1
5.418804972E1,-1.256793141E0,9.636182785E0,-2.188013047E-1
5.419004972E1,-1.271263719E0,9.649198532E0,-2.257061750E-1
5.419205128E1,-1.276703238E0,9.661025047E0,-2.288473845E-1
5.419404972E1,-1.281702399E0,9.672124863E0,-2.361640632E-1
5.419604972E1,-1.285322428E0,9.685713768E0,-2.385486811E-1
5.419804972E1,-1.292141080E0,9.702253342E0,-2.363843173E-1
5.420004972E1,-1.296479344E0,9.717135429E0,-2.283302248E-1
5.420205128E1,-1.296268702E0,9.733704567E0,-2.317587286E-1
5.420404972E1,-1.299649239E0,9.738462448E0,-2.318544984E-1
5.420604972E1,-1.305481553E0,9.740379333E0,-2.307052761E-1
5.420804972E1,-1.306343555E0,9.749189377E0,-2.257061750E-1
5.421004972E1,-1.305242181E0,9.751803398E0,-2.238674313E-1
5.421205128E1,-1.301507235E0,9.743529320E0,-2.268458307E-1
5.421404972E1,-1.301765800E0,9.729470253E0,-2.262137532E-1
5.421604972E1,-1.299974799E0,9.720229149E0,-2.271810174E-1
5.421804972E1,-1.296900749E0,9.707837105E0,-2.233790159E-1
5.422023097E1,-1.293242455E0,9.696344376E0,-2.149322778E-1
5.422210284E1,-1.284374237E0,9.684613228E0,-2.101630270E-1
5.422404972E1,-1.277593851E0,9.674548149E0,-2.077688277E-1
5.422604972E1,-1.262405157E0,9.663505554E0,-1.972247660E-1
5.422804972E1,-1.260719657E0,9.654034615E0,-1.911817938E-1
5.423004972E1,-1.258430719E0,9.649888039E0,-1.926757842E-1
5.423205128E1,-1.252703786E0,9.647473335E0,-1.911626458E-1
5.423404972E1,-1.255126715E0,9.647933960E0,-1.909902692E-1
5.423604972E1,-1.258133769E0,9.651457787E0,-1.905976087E-1
5.423804972E1,-1.254178643E0,9.648623466E0,-1.897644252E-1
5.424004972E1,-1.246536374E0,9.645635605E0,-1.995327771E-1
5.424205128E1,-1.249754190E0,9.657634735E0,-2.090521157E-1
5.424404972E1,-1.249189138E0,9.656313896E0,-2.168476433E-1
5.424604972E1,-1.256812215E0,9.654944420E0,-2.275162041E-1
5.424804972E1,-1.265948534E0,9.658794403E0,-2.387402207E-1
5.425004972E1,-1.264195919E0,9.659952164E0,-2.587557435E-1
5.425205128E1,-1.266676426E0,9.660795212E0,-2.672120631E-1
5.425404972E1,-1.261935830E0,9.656351089E0,-2.662831247E-1
5.425604972E1,-1.254916072E0,9.644045830E0,-2.575299144E-1
5.425804972E1,-1.251238585E0,9.639611244E0,-2.509027421E-1
5.426023097E1,-1.251688600E0,9.649983406E0,-2.424081266E-1
5.426210909E1,-1.244477272E0,9.657395363E0,-2.292687595E-1
5.426404972E1,-1.237658620E0,9.660823822E0,-2.164262533E-1
5.426604972E1,-1.236356258E0,9.661379814E0,-1.992071569E-1
5.426804972E1,-1.231644392E0,9.663170815E0,-1.936430335E-1
5.427004972E1,-1.224174380E0,9.657711983E0,-1.940069646E-1
5.427205128E1,-1.228838325E0,9.646688461E0,-1.984314471E-1
5.427404972E1,-1.212031126E0,9.642848969E0,-2.019173950E-1
5.427589659E1,-1.200663447E0,9.647895813E0,-2.109674811E-1
5.427804972E1,-1.195501447E0,9.653727531E0,-2.158516496E-1
5.428004972E1,-1.208889842E0,9.659445763E0,-2.307052761E-1
5.428204972E1,-1.225362062E0,9.661388397E0,-2.507974207E-1
5.428405128E1,-1.246095777E0,9.663476944E0,-2.715216279E-1
5.428604972E1,-1.257051587E0,9.668102264E0,-2.720483541E-1
5.428804972E1,-1.259014845E0,9.669702530E0,-2.689454556E-1
5.429005128E1,-1.255270362E0,9.662451744E0,-2.733508050E-1
5.429204972E1,-1.250797987E0,9.662231445E0,-2.668002546E-1
5.429404972E1,-1.237170219E0,9.664693832E0,-2.536800504E-1
5.429604972E1,-1.226817608E0,9.666263580E0,-2.350818813E-1
5.429804972E1,-1.221703649E0,9.665410995E0,-2.236950547E-1
5.430023097E1,-1.223293424E0,9.660891533E0,-2.118772715E-1
5.430224972E1,-1.238616347E0,9.667710304E0,-2.091191560E-1
5.430389659E1,-1.242044806E0,9.676884651E0,-2.216360420E-1
5.430604972E1,-1.245348811E0,9.677085876E0,-2.220286876E-1
5.430804972E1,-1.247589707E0,9.670869827E0,-2.259647548E-1
5.431004972E1,-1.255576730E0,9.664271355E0,-2.290963680E-1
5.431204972E1,-1.269884467E0,9.665594101E0,-2.405885458E-1
5.431404972E1,-1.281539559E0,9.662901878E0,-2.475317270E-1
5.431605128E1,-1.283052683E0,9.666666031E0,-2.492747009E-1
5.431804972E1,-1.270363450E0,9.669587135E0,-2.554134429E-1
5.432004972E1,-1.271177530E0,9.677574158E0,-2.604700029E-1
5.432204972E1,-1.275046468E0,9.680322647E0,-2.525691092E-1
5.432405128E1,-1.290350199E0,9.692188263E0,-2.556241155E-1
5.432605128E1,-1.311629891E0,9.694400787E0,-2.516689003E-1
5.432804972E1,-1.319923282E0,9.683588028E0,-2.530767024E-1
5.433004972E1,-1.326244116E0,9.672527313E0,-2.611978054E-1
5.433204972E1,-1.329433084E0,9.658957481E0,-2.586791515E-1
5.433404972E1,-1.321244955E0,9.642264366E0,-2.500025630E-1
5.433605128E1,-1.312482119E0,9.627084732E0,-2.489969730E-1
5.433804972E1,-1.322537899E0,9.614874840E0,-2.527989745E-1
5.434023097E1,-1.338741779E0,9.598191261E0,-2.569265664E-1
5.434209972E1,-1.359705448E0,9.589956284E0,-2.640421391E-1
5.434404972E1,-1.408834457E0,9.588336945E0,-2.792213857E-1
5.434604972E1,-1.462206006E0,9.587724686E0,-2.948794663E-1
5.434804972E1,-1.487804770E0,9.571012497E0,-2.914222479E-1
5.435004972E1,-1.452236533E0,9.548593521E0,-2.794895470E-1
5.435205128E1,-1.399267197E0,9.530254364E0,-2.592824697E-1
5.435404972E1,-1.348146200E0,9.518542290E0,-2.398415506E-1
5.435604972E1,-1.320277691E0,9.525321960E0,-2.250358164E-1
5.435804972E1,-1.313305736E0,9.556858063E0,-2.223159969E-1
5.436004972E1,-1.352532506E0,9.593929291E0,-2.268362492E-1
5.436205128E1,-1.409294248E0,9.617612839E0,-2.453577816E-1
5.436405128E1,-1.436769962E0,9.625619888E0,-2.656031549E-1
5.436604972E1,-1.452859044E0,9.613131523E0,-2.904645503E-1
5.436804972E1,-1.458758473E0,9.588864326E0,-3.135542274E-1
5.437004972E1,-1.449775219E0,9.571127892E0,-3.283791244E-1
5.437205128E1,-1.429520369E0,9.553621292E0,-3.282067478E-1
5.437404972E1,-1.409811258E0,9.548891068E0,-3.264541924E-1
5.437604972E1,-1.391462207E0,9.564854622E0,-3.113515675E-1
5.437804972E1,-1.390073538E0,9.575485229E0,-2.964692116E-1
5.438023097E1,-1.389115810E0,9.573570251E0,-2.796235979E-1
5.438209972E1,-1.377661943E0,9.576231956E0,-2.583056390E-1
5.438404972E1,-1.351622701E0,9.562632561E0,-2.388647199E-1
5.438604972E1,-1.326876044E0,9.544848442E0,-2.202856988E-1
5.438804972E1,-1.301373124E0,9.551677704E0,-2.081519067E-1
5.439004972E1,-1.283799648E0,9.561723709E0,-2.008447945E-1
5.439205128E1,-1.282564282E0,9.566684723E0,-1.995040476E-1
5.439404972E1,-1.274855018E0,9.583271027E0,-1.962670684E-1
5.439604972E1,-1.266264558E0,9.594591141E0,-2.048574686E-1
5.439804972E1,-1.261457086E0,9.602243423E0,-2.083817422E-1
5.440023253E1,-1.260595083E0,9.610095978E0,-2.087743878E-1
5.440227315E1,-1.261504889E0,9.627094269E0,-2.100576758E-1
5.440405284E1,-1.266034722E0,9.639170647E0,-2.032485604E-1
5.440604972E1,-1.272958755E0,9.651803017E0,-1.960372329E-1
5.440804972E1,-1.270679474E0,9.666541100E0,-1.871787012E-1
5.441004972E1,-1.270918846E0,9.677104950E0,-1.911147684E-1
5.441204972E1,-1.270229340E0,9.687773705E0,-1.939877868E-1
5.441405128E1,-1.274519801E0,9.698604584E0,-1.905976087E-1
5.441604972E1,-1.280706406E0,9.700538635E0,-1.869009584E-1
5.441804972E1,-1.293165803E0,9.700280190E0,-1.811357290E-1
5.442023097E1,-1.293931842E0,9.706745148E0,-1.782339513E-1
5.442209972E1,-1.291547418E0,9.703977585E0,-1.714344174E-1
5.442404972E1,-1.282401443E0,9.698901176E0,-1.624609530E-1
5.442604972E1,-1.268563032E0,9.702042580E0,-1.496567577E-1
5.442804972E1,-1.257999778E0,9.702405930E0,-1.378198266E-1
5.443004972E1,-1.265259027E0,9.707127571E0,-1.274768710E-1
5.443205128E1,-1.266101718E0,9.699620247E0,-1.108994186E-1
5.443404972E1,-1.266015530E0,9.688520432E0,-1.027974486E-1
5.443604972E1,-1.272087336E0,9.688271523E0,-9.244491905E-2
5.443804972E1,-1.267547846E0,9.684890747E0,-8.010040969E-2
5.444004972E1,-1.271742463E0,9.676117897E0,-7.452671230E-2
5.444205128E1,-1.273284316E0,9.670190811E0,-7.275500149E-2
5.444404972E1,-1.273945212E0,9.664616585E0,-7.700709999E-2
5.444604972E1,-1.280237079E0,9.668226242E0,-8.275318891E-2
5.444804972E1,-1.280543566E0,9.676252365E0,-9.891884029E-2
5.445004972E1,-1.296747565E0,9.671866417E0,-1.152760237E-1
5.445205128E1,-1.304523945E0,9.659005165E0,-1.292677373E-1
5.445404972E1,-1.314866781E0,9.647233963E0,-1.398213804E-1
5.445604972E1,-1.325793982E0,9.641085625E0,-1.524436027E-1
5.445804972E1,-1.337132931E0,9.633069992E0,-1.570308954E-1
5.446023097E1,-1.354102969E0,9.629364014E0,-1.675270796E-1
5.446209972E1,-1.361007929E0,9.619097710E0,-1.836256832E-1
5.446404972E1,-1.364819407E0,9.616196632E0,-1.933174282E-1
5.446604972E1,-1.376072288E0,9.616071701E0,-1.963245422E-1
5.446804972E1,-1.377566218E0,9.624259949E0,-1.935281008E-1
5.447004972E1,-1.388148546E0,9.628952026E0,-1.873031855E-1
5.447205128E1,-1.397955179E0,9.635732651E0,-1.819210202E-1
5.447404972E1,-1.402781963E0,9.626271248E0,-1.855410635E-1
5.447604972E1,-1.406555176E0,9.613438606E0,-1.927523911E-1
5.447805128E1,-1.417501450E0,9.619547844E0,-2.022525817E-1
5.448004972E1,-1.430554628E0,9.626702309E0,-2.151621282E-1
5.448205128E1,-1.452112079E0,9.629384041E0,-2.287994772E-1
5.448404972E1,-1.458844662E0,9.631758690E0,-2.290389091E-1
5.448604972E1,-1.455607533E0,9.637265205E0,-2.259934843E-1
5.448804972E1,-1.453864574E0,9.655154228E0,-2.194525301E-1
5.449004972E1,-1.443512082E0,9.663448334E0,-2.090808451E-1
5.449205128E1,-1.425546050E0,9.656227112E0,-1.937579513E-1
5.449404972E1,-1.413517594E0,9.656418800E0,-1.817486435E-1
5.449604972E1,-1.389776587E0,9.646200180E0,-1.731007844E-1
5.449804972E1,-1.357512355E0,9.632256508E0,-1.636580527E-1
5.450023253E1,-1.332852006E0,9.629336357E0,-1.612446904E-1
5.450239815E1,-1.349333763E0,9.633635521E0,-1.598369032E-1
5.450461690E1,-1.374559045E0,9.650021553E0,-1.586685330E-1
5.450645909E1,-1.405137777E0,9.654378891E0,-1.652477980E-1
5.450813878E1,-1.413278103E0,9.635235786E0,-1.713482141E-1
5.451004972E1,-1.381492734E0,9.595318794E0,-1.764047891E-1
5.451204972E1,-1.337381959E0,9.565036774E0,-1.701511294E-1
5.451404972E1,-1.290905595E0,9.534334183E0,-1.610627472E-1
5.451604972E1,-1.259752274E0,9.523109436E0,-1.453376114E-1
5.451805128E1,-1.225208759E0,9.516138077E0,-1.201314628E-1
5.452004972E1,-1.199926019E0,9.527907372E0,-9.372820705E-2
5.452204972E1,-1.175744653E0,9.535434723E0,-7.844362408E-2
5.452404972E1,-1.148192167E0,9.541334152E0,-6.152140722E-2
5.452604972E1,-1.135799646E0,9.553832054E0,-6.071695313E-2
5.452805128E1,-1.131394386E0,9.559520721E0,-7.367438078E-2
5.453005128E1,-1.138308883E0,9.563475609E0,-9.278010577E-2
5.453204972E1,-1.145989418E0,9.570917130E0,-1.214051843E-1
5.453404972E1,-1.138481259E0,9.587025642E0,-1.421485394E-1
5.453604972E1,-1.128722429E0,9.609071732E0,-1.577204317E-1
5.453805128E1,-1.122056961E0,9.626711845E0,-1.695956737E-1
5.454023097E1,-1.112949491E0,9.641115189E0,-1.793352813E-1
5.454211065E1,-1.095864415E0,9.660097122E0,-1.851292551E-1
5.454404972E1,-1.088528514E0,9.675840378E0,-1.830798239E-1
5.454604972E1,-1.081173539E0,9.693078995E0,-1.791533232E-1
5.454804972E1,-1.080244660E0,9.711025238E0,-1.677377820E-1
5.455004972E1,-1.102845907E0,9.725573540E0,-1.324855536E-1
5.455205128E1,-1.151247025E0,9.746028900E0,-8.644026518E-2
5.455404972E1,-1.200012207E0,9.780179977E0,-7.371268421E-2
5.455604972E1,-1.207846045E0,9.825095177E0,-1.277545989E-1
5.455804972E1,-1.158621192E0,9.864264488E0,-2.427050173E-1
5.456004972E1,-1.103161931E0,9.892180443E0,-3.502046764E-1
5.456205128E1,-1.067833185E0,9.909111977E0,-3.972076476E-1
5.456404972E1,-1.060717583E0,9.912847519E0,-3.928310275E-1
5.456604972E1,-1.089112759E0,9.901920319E0,-3.515454233E-1
5.456804972E1,-1.115343571E0,9.875852585E0,-2.903591990E-1
5.457004972E1,-1.133041620E0,9.847791672E0,-2.382134795E-1
5.457205128E1,-1.136901021E0,9.816638947E0,-2.074336410E-1
5.457404972E1,-1.123349905E0,9.785331726E0,-2.000211775E-1
5.457604972E1,-1.120381117E0,9.773074150E0,-2.137543261E-1
5.457804972E1,-1.126079202E0,9.773514748E0,-2.304754406E-1
5.458023097E1,-1.130714536E0,9.781319618E0,-2.470624596E-1
5.458209972E1,-1.136795640E0,9.774347305E0,-2.693381011E-1
5.458404972E1,-1.134459019E0,9.753202438E0,-2.938164473E-1
5.458604972E1,-1.117967606E0,9.724825859E0,-3.284748793E-1
5.458804972E1,-1.103717446E0,9.698058128E0,-3.529627919E-1
5.459004972E1,-1.102127671E0,9.674059868E0,-3.617064357E-1
5.459205128E1,-1.108802676E0,9.644581795E0,-3.614478409E-1
5.459404972E1,-1.107404470E0,9.616827965E0,-3.513442874E-1
5.459604972E1,-1.105010271E0,9.588049889E0,-3.313288093E-1
5.459804972E1,-1.098086357E0,9.560899734E0,-3.121464550E-1
5.460004972E1,-1.087561250E0,9.537302971E0,-2.899761498E-1
5.460205128E1,-1.073387742E0,9.525169373E0,-2.701425850E-1
5.460404972E1,-1.059501290E0,9.506273270E0,-2.487000823E-1
5.460604972E1,-1.051801562E0,9.494867325E0,-2.360682786E-1
5.460804972E1,-1.051648259E0,9.496103287E0,-2.252943665E-1
5.461004972E1,-1.047501564E0,9.489562035E0,-2.170678973E-1
5.461205128E1,-1.058131814E0,9.499885559E0,-2.121071219E-1
5.461404972E1,-1.080148935E0,9.520581245E0,-2.075102478E-1
5.461604972E1,-1.092608333E0,9.546103477E0,-2.107089013E-1
5.461804972E1,-1.101102948E0,9.572036743E0,-2.306478173E-1
5.462023097E1,-1.116809011E0,9.601370811E0,-2.379836440E-1
5.462209972E1,-1.139850736E0,9.641383171E0,-2.372941077E-1
5.462404972E1,-1.148316622E0,9.669969559E0,-2.386444509E-1
5.462604972E1,-1.171387076E0,9.697024345E0,-2.417473346E-1
5.462804972E1,-1.178713322E0,9.709761620E0,-2.496290505E-1
5.463004972E1,-1.193519115E0,9.717155457E0,-2.558731139E-1
5.463205128E1,-1.217901707E0,9.732419968E0,-2.616670728E-1
5.463405128E1,-1.234689832E0,9.738338470E0,-2.708895504E-1
5.463604972E1,-1.247647166E0,9.742274284E0,-2.744904459E-1
5.463804972E1,-1.258315802E0,9.741671562E0,-2.788191438E-1
5.464004972E1,-1.263401151E0,9.732564926E0,-2.808206975E-1
5.464205128E1,-1.248911381E0,9.719932556E0,-2.721536756E-1
5.464404972E1,-1.236145496E0,9.698221207E0,-2.559688985E-1
5.464604972E1,-1.224825740E0,9.681146622E0,-2.494854033E-1
5.464804972E1,-1.209474087E0,9.668399811E0,-2.592920661E-1
5.465004972E1,-1.202559590E0,9.663803101E0,-2.701329887E-1
5.465205128E1,-1.197407365E0,9.657893181E0,-2.817113400E-1
5.465404972E1,-1.208478093E0,9.670822144E0,-2.889226973E-1
5.465604972E1,-1.220075607E0,9.686145782E0,-2.998977005E-1
5.465804972E1,-1.240455031E0,9.706649780E0,-3.173849583E-1
5.466023097E1,-1.247857928E0,9.734814644E0,-3.351882398E-1
5.466209972E1,-1.229671478E0,9.756228447E0,-3.553282917E-1
5.466404972E1,-1.177037477E0,9.768687248E0,-3.712736368E-1
5.466604972E1,-1.096151710E0,9.751086235E0,-3.837522268E-1
5.466804972E1,-1.028367043E0,9.726099968E0,-3.846428692E-1
5.467004972E1,-9.767768383E-1,9.707290649E0,-3.668779135E-1
5.467205128E1,-9.516090155E-1,9.688127518E0,-3.437211514E-1
5.467404972E1,-9.342749715E-1,9.659282684E0,-3.303327858E-1
5.467604972E1,-9.484965205E-1,9.645194054E0,-3.321236670E-1
5.467804972E1,-9.800425172E-1,9.634670258E0,-3.257359266E-1
5.468004972E1,-1.024967313E0,9.594082832E0,-2.778327465E-1
5.468205128E1,-1.066999912E0,9.541622162E0,-1.934036165E-1
5.468404972E1,-1.098928928E0,9.520351410E0,-1.509783566E-1
5.468604972E1,-1.130120635E0,9.513494492E0,-1.626524776E-1
5.468804972E1,-1.123234987E0,9.507853508E0,-2.077113688E-1
5.469004972E1,-1.103008628E0,9.504540443E0,-2.632089555E-1
5.469205128E1,-1.085789680E0,9.522017479E0,-3.243472874E-1
5.469404972E1,-1.089878917E0,9.544475555E0,-3.812909722E-1
5.469604972E1,-1.098363996E0,9.564414024E0,-4.123868644E-1
5.469804972E1,-1.112365246E0,9.577956200E0,-4.191959798E-1
5.470023097E1,-1.128827810E0,9.594964981E0,-4.046009183E-1
5.470209972E1,-1.156025887E0,9.615650177E0,-3.935014009E-1
5.470404972E1,-1.197780728E0,9.645702362E0,-3.644070625E-1
5.470604972E1,-1.225294948E0,9.672881126E0,-3.047244251E-1
5.470804972E1,-1.223868012E0,9.687648773E0,-2.418143749E-1
5.471004972E1,-1.228426695E0,9.694428444E0,-2.030378878E-1
5.471205128E1,-1.217145085E0,9.699466705E0,-1.533055305E-1
5.471404972E1,-1.208468556E0,9.705125809E0,-1.600475907E-1
5.471604972E1,-1.200376153E0,9.701142311E0,-1.891036183E-1
5.471804972E1,-1.193337202E0,9.689468384E0,-2.022525817E-1
5.472004972E1,-1.213841081E0,9.688626289E0,-2.202378213E-1
5.472205128E1,-1.229872704E0,9.688013077E0,-2.242121994E-1
5.472404972E1,-1.243433475E0,9.697723389E0,-2.103162557E-1
5.472604972E1,-1.267164826E0,9.697819710E0,-1.929822415E-1
5.472804972E1,-1.307071328E0,9.700242043E0,-1.907604188E-1
5.473004972E1,-1.325391769E0,9.712050438E0,-1.953668445E-1
5.473205128E1,-1.350214839E0,9.733589172E0,-2.302360088E-1
5.473404972E1,-1.460108638E0,9.769894600E0,-3.878415227E-1
5.473604972E1,-1.656883359E0,9.813096046E0,-6.658657789E-1
5.473804972E1,-1.940126896E0,9.824031830E0,-1.057222009E0
5.474023097E1,-2.202656031E0,9.790552139E0,-1.462617755E0
5.474209972E1,-2.278169155E0,9.720736504E0,-1.695429921E0
5.474404972E1,-2.123819828E0,9.662346840E0,-1.619083762E0
5.474604972E1,-1.858590126E0,9.627008438E0,-1.294382095E0
5.474804972E1,-1.661805749E0,9.642292976E0,-8.840350509E-1
5.475023253E1,-1.546979904E0,9.706649780E0,-4.856207371E-1
5.475227472E1,-1.481714010E0,9.765967369E0,-1.656404585E-1
5.475404972E1,-1.396193147E0,9.785064697E0,5.317043141E-2
5.475604972E1,-1.285791636E0,9.781578064E0,2.023579180E-1
5.475804972E1,-1.168475866E0,9.765537262E0,3.107769489E-1
5.476004972E1,-1.079057097E0,9.747043610E0,3.637941480E-1
5.476204972E1,-1.032772422E0,9.734258652E0,3.593888283E-1
5.476405128E1,-1.012048244E0,9.739296913E0,3.114952147E-1
5.476604972E1,-9.934405088E-1,9.736298561E0,2.180351615E-1
5.476804972E1,-9.794008732E-1,9.718111992E0,1.155729070E-1
5.477004972E1,-9.798222780E-1,9.709962845E0,4.050989076E-2
5.477204972E1,-1.004923105E0,9.698709488E0,3.821145976E-3
5.477405128E1,-1.034955978E0,9.693270683E0,-1.455674646E-3
5.477604972E1,-1.047520757E0,9.684689522E0,2.649902552E-2
5.477804972E1,-1.037311792E0,9.683071136E0,6.630022824E-2
5.478023097E1,-1.016309857E0,9.703909874E0,8.906430006E-2
5.478209972E1,-1.017095208E0,9.732047081E0,7.217081636E-2
5.478404972E1,-1.017210126E0,9.763459206E0,2.924756892E-2
5.478604972E1,-1.009357095E0,9.787640572E0,-2.458366379E-2
5.478804972E1,-9.745071530E-1,9.794898987E0,-6.666415185E-2
5.479004972E1,-9.048358798E-1,9.806133270E0,-9.879434109E-2
5.479205128E1,-8.072195053E-1,9.815834045E0,-1.001159400E-1
5.479404972E1,-7.091338038E-1,9.836214066E0,-7.849150896E-2
5.479604972E1,-6.394146681E-1,9.863058090E0,-4.872678965E-2
5.479804972E1,-6.286790967E-1,9.881473541E0,-6.789956242E-3
5.480004972E1,-6.539809704E-1,9.894641876E0,3.183330595E-2
5.480204972E1,-6.946440935E-1,9.893071175E0,6.512228400E-2
5.480405753E1,-7.433900833E-1,9.905607224E0,5.472187325E-2
5.480604972E1,-7.931606770E-1,9.917913437E0,2.180638909E-2
5.480804972E1,-8.275126815E-1,9.910961151E0,-6.991068833E-3
5.481004972E1,-8.424238563E-1,9.888024330E0,-2.807919681E-2
5.481204972E1,-8.484572172E-1,9.842467308E0,-3.905421868E-2
5.481405128E1,-8.635693789E-1,9.777153015E0,-6.164590269E-2
5.481604972E1,-9.037249684E-1,9.720411301E0,-9.584467858E-2
5.481804972E1,-9.511396885E-1,9.663888931E0,-1.363258511E-1
5.482023097E1,-9.998952746E-1,9.635867119E0,-2.013236433E-1
5.482209972E1,-1.053420067E0,9.621865273E0,-2.731592655E-1
5.482404972E1,-1.127678633E0,9.660058022E0,-3.612850308E-1
5.482604972E1,-1.178445220E0,9.688682556E0,-3.909635544E-1
5.482804972E1,-1.213046312E0,9.684344292E0,-3.527329266E-1
5.483004972E1,-1.222067595E0,9.651371956E0,-2.884438336E-1
5.483205128E1,-1.237802267E0,9.597664833E0,-2.092245072E-1
5.483404972E1,-1.278072715E0,9.531622887E0,-1.217020676E-1
5.483604972E1,-1.352676034E0,9.456819534E0,-8.293514140E-3
5.483804972E1,-1.402360559E0,9.408820152E0,7.362648845E-2
5.484004972E1,-1.403864145E0,9.379773140E0,7.536946982E-2
5.484205128E1,-1.399918437E0,9.388220787E0,7.220912259E-3
5.484404972E1,-1.382699370E0,9.396236420E0,-8.936118335E-2
5.484604972E1,-1.327987075E0,9.401149750E0,-1.859815866E-1
5.484804972E1,-1.339766622E0,9.442367554E0,-2.751799524E-1
5.485004972E1,-1.392774224E0,9.484964371E0,-3.133626878E-1
5.485204972E1,-1.441596627E0,9.510879517E0,-2.900144458E-1
5.485404972E1,-1.481512785E0,9.516577721E0,-2.214540839E-1
5.485589659E1,-1.520452142E0,9.519595146E0,-1.282621771E-1
5.485804972E1,-1.538877964E0,9.523310661E0,-9.474334866E-2
5.486040597E1,-1.577319264E0,9.544772148E0,-6.115749106E-2
5.486225753E1,-1.587824941E0,9.575044632E0,-5.740338191E-2
5.486389659E1,-1.535660148E0,9.583146095E0,-8.508035541E-2
5.486604972E1,-1.504554629E0,9.581911087E0,-1.020217240E-1
5.486804972E1,-1.427537918E0,9.564538956E0,-1.214626357E-1
5.487004972E1,-1.320976853E0,9.526585579E0,-1.083424166E-1
5.487204972E1,-1.157682776E0,9.469355583E0,-7.514920086E-2
5.487404972E1,-1.027945638E0,9.446275711E0,-3.449565917E-2
5.487604972E1,-9.196128249E-1,9.456233978E0,2.075294033E-2
5.487804972E1,-9.820440412E-1,9.554675102E0,5.535394326E-2
5.488004972E1,-1.284479618E0,9.717748642E0,-6.517017633E-2
5.488204972E1,-1.747250080E0,9.870307922E0,-3.616297841E-1
5.488404972E1,-1.985635996E0,9.883226395E0,-5.223190188E-1
5.488604972E1,-2.094993353E0,9.828379631E0,-5.650124550E-1
5.488804972E1,-2.062039852E0,9.762817383E0,-4.907059968E-1
5.489004972E1,-2.069011688E0,9.735101700E0,-3.403788805E-1
5.489204972E1,-2.061743021E0,9.711877823E0,-2.005862147E-1
5.489404972E1,-1.908456564E0,9.670343399E0,-9.624691308E-2
5.489604972E1,-1.722024798E0,9.626692772E0,-4.587290436E-2
5.489804972E1,-1.545313597E0,9.601533890E0,-2.684378996E-2
5.490023097E1,-1.366495371E0,9.584161758E0,-1.344583742E-2
5.490209972E1,-1.192839146E0,9.583098412E0,1.308191754E-2
5.490404972E1,-1.021615386E0,9.591650009E0,6.351338327E-2
5.490604972E1,-8.541937470E-1,9.604138374E0,1.250730902E-1
5.490804972E1,-7.667382956E-1,9.622804642E0,1.891706735E-1
5.491004972E1,-7.922317386E-1,9.656927109E0,2.367003560E-1
5.491208097E1,-8.388037682E-1,9.666464806E0,2.383092642E-1
5.491404972E1,-8.501714468E-1,9.649791718E0,2.080848515E-1
5.491604972E1,-9.942545295E-1,9.683511734E0,1.357608140E-1
5.491805128E1,-1.120208621E0,9.710412979E0,2.139458619E-2
5.492005128E1,-1.201774240E0,9.716762543E0,-7.404786348E-2
5.492205128E1,-1.291106820E0,9.723619461E0,-1.561689973E-1
5.492404972E1,-1.329442739E0,9.689889908E0,-2.334921211E-1
5.492604972E1,-1.332200766E0,9.638625145E0,-3.094074726E-1
5.492804972E1,-1.309561253E0,9.611378670E0,-3.276704550E-1
5.493004972E1,-1.315336108E0,9.624384880E0,-2.917957008E-1
5.493205128E1,-1.335054755E0,9.652530670E0,-2.364034802E-1
5.493405128E1,-1.355932236E0,9.665458679E0,-1.937292218E-1
5.493604972E1,-1.396777272E0,9.665919304E0,-1.719132513E-1
5.493804972E1,-1.406564832E0,9.627161980E0,-1.858858168E-1
5.494023097E1,-1.442037225E0,9.592972755E0,-2.196919620E-1
5.494209972E1,-1.492775202E0,9.597607613E0,-2.156313807E-1
5.494404972E1,-1.468469262E0,9.601630211E0,-1.536119878E-1
5.494604972E1,-1.403749108E0,9.594542503E0,-8.354806155E-2
5.494804972E1,-1.350138187E0,9.593576431E0,-1.442267094E-2
5.495004972E1,-1.296230316E0,9.603928566E0,8.183381706E-2
5.495205128E1,-1.245779753E0,9.620390892E0,1.746809483E-1
5.495404972E1,-1.222297430E0,9.639142990E0,2.301019430E-1
5.495604972E1,-1.219625473E0,9.650547981E0,2.272863686E-1
5.495804972E1,-1.260106683E0,9.646430969E0,2.035837620E-1
5.496004972E1,-1.322614551E0,9.632534027E0,1.455674618E-1
5.496205128E1,-1.378772855E0,9.623800278E0,8.920795470E-2
5.496404972E1,-1.426522851E0,9.612231255E0,3.816357255E-2
5.496604972E1,-1.443789840E0,9.593949318E0,-7.623138372E-3
