"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.218848236E1,2.124154806E0,9.471376419E0,9.417448640E-1
7.219048392E1,2.168648720E0,9.443765640E0,9.402413368E-1
7.219248236E1,2.323898554E0,9.398468018E0,9.263262153E-1
7.219448236E1,2.267251492E0,9.425952911E0,9.491190314E-1
7.219648236E1,2.121052027E0,9.479114532E0,9.864494205E-1
7.219848236E1,1.950948715E0,9.523597717E0,1.047434568E0
7.220048392E1,1.846149802E0,9.540309906E0,1.090597153E0
7.220248236E1,1.841926336E0,9.527878761E0,1.126031399E0
7.220448236E1,1.932791114E0,9.500086784E0,1.104502678E0
7.220666204E1,2.064175367E0,9.448314667E0,1.074335814E0
7.220853704E1,1.997817636E0,9.456656456E0,1.087207079E0
7.221048392E1,1.916338086E0,9.464652061E0,1.081001163E0
7.221248236E1,1.931632280E0,9.433595657E0,1.043565392E0
7.221448236E1,1.954683661E0,9.414997101E0,1.046256542E0
7.221650892E1,1.982274532E0,9.406599045E0,1.075906396E0
7.221848236E1,2.044035196E0,9.399856567E0,1.091190934E0
7.222048392E1,2.073321342E0,9.409567833E0,1.103717446E0
7.222248236E1,2.074288607E0,9.425674438E0,1.098402262E0
7.222448236E1,2.111015558E0,9.406425476E0,1.094945073E0
7.222648236E1,2.346834660E0,9.306203842E0,1.106054187E0
7.222848236E1,2.263727188E0,9.357661247E0,1.118992448E0
7.223048392E1,2.087743998E0,9.444109917E0,1.107701421E0
7.223248236E1,1.909241796E0,9.498755455E0,1.125389814E0
7.223448236E1,1.784187913E0,9.511397362E0,1.138462067E0
7.223648236E1,1.759968162E0,9.472505569E0,1.142541766E0
7.223848236E1,1.805706859E0,9.408685684E0,1.137648106E0
7.224048392E1,1.848965287E0,9.374285698E0,1.125044942E0
7.224248236E1,1.896236420E0,9.347958565E0,1.099896193E0
7.224448236E1,1.958552718E0,9.334886551E0,1.069365382E0
7.224666205E1,1.990414739E0,9.331583023E0,1.015285134E0
7.224853704E1,2.011282682E0,9.336946487E0,1.006005287E0
7.225048392E1,2.082495928E0,9.323720932E0,1.019029737E0
7.225248236E1,2.149016380E0,9.303207397E0,1.053822279E0
7.225448236E1,2.169711590E0,9.298064232E0,1.080637336E0
7.225648236E1,2.107357264E0,9.316824913E0,1.087044239E0
7.225848236E1,2.033510447E0,9.337903023E0,1.056972980E0
7.226048392E1,2.021644831E0,9.327187538E0,1.021586776E0
7.226248236E1,2.062231302E0,9.294405937E0,1.009299636E0
7.226448236E1,2.125782967E0,9.250083923E0,9.967061877E-1
7.226648236E1,2.215182304E0,9.201098442E0,9.912090898E-1
7.226848236E1,2.303767920E0,9.167848587E0,9.963805676E-1
7.227048392E1,2.408499718E0,9.140755653E0,1.016606808E0
7.227248236E1,2.423133373E0,9.147612572E0,1.041123390E0
7.227448236E1,2.366122484E0,9.166689873E0,1.064232230E0
7.227648236E1,2.326350212E0,9.180365562E0,1.088576436E0
7.227848236E1,2.321159363E0,9.186599731E0,1.103324652E0
7.228048392E1,2.344488621E0,9.188917160E0,1.133031964E0
7.228248236E1,2.380190849E0,9.181332588E0,1.147799492E0
7.228448236E1,2.425987005E0,9.164563179E0,1.148335695E0
7.228666204E1,2.476485491E0,9.159124374E0,1.157692313E0
7.228853548E1,2.519399405E0,9.157046318E0,1.156035542E0
7.229048236E1,2.537911415E0,9.140698433E0,1.158592582E0
7.229248236E1,2.530287981E0,9.129254341E0,1.164463162E0
7.229448236E1,2.515884638E0,9.128382683E0,1.170707107E0
7.229648236E1,2.497880220E0,9.132902145E0,1.177659869E0
7.229848392E1,2.484290838E0,9.128248215E0,1.181701303E0
7.230048236E1,2.477615833E0,9.113394737E0,1.178694248E0
7.230248236E1,2.458653450E0,9.105033875E0,1.173091769E0
7.230448236E1,2.432307959E0,9.107170105E0,1.189985275E0
7.230648236E1,2.413259506E0,9.115855217E0,1.195032239E0
7.230848392E1,2.392564058E0,9.131380081E0,1.192456007E0
7.231048236E1,2.377384663E0,9.155694962E0,1.194064975E0
7.231248236E1,2.371533394E0,9.173019409E0,1.199159861E0
7.231448236E1,2.353059769E0,9.193763733E0,1.195128083E0
7.231648236E1,2.342429399E0,9.233899117E0,1.182381392E0
7.231848392E1,2.348731041E0,9.277570724E0,1.169596314E0
7.232048236E1,2.365940332E0,9.284646988E0,1.158640385E0
7.232248236E1,2.404860497E0,9.273221970E0,1.157088995E0
7.232448236E1,2.433294296E0,9.271757126E0,1.147320509E0
7.232666204E1,2.432221651E0,9.292595863E0,1.141162753E0
7.232853704E1,2.399315596E0,9.329371452E0,1.128703237E0
7.233048236E1,2.356411695E0,9.376718521E0,1.102673531E0
7.233248236E1,2.328916550E0,9.401177406E0,1.071797848E0
7.233448236E1,2.326177835E0,9.398352623E0,1.035070777E0
7.233648236E1,2.334662676E0,9.387348175E0,1.008591056E0
7.233848392E1,2.349210024E0,9.379045486E0,9.906440377E-1
7.234048236E1,2.367683649E0,9.372198105E0,9.554396868E-1
7.234248236E1,2.387526512E0,9.361855507E0,9.210781455E-1
7.234448236E1,2.408298731E0,9.352460861E0,8.815833926E-1
7.234648236E1,2.438762665E0,9.350162506E0,8.440135717E-1
7.234848392E1,2.474895716E0,9.343142509E0,8.109543920E-1
7.235048236E1,2.511086702E0,9.340594292E0,7.806629539E-1
7.235248236E1,2.547258377E0,9.356770515E0,7.596035600E-1
7.235448236E1,2.574360609E0,9.378538132E0,7.446255088E-1
7.235648236E1,2.595094442E0,9.404012680E0,7.325873971E-1
7.235848392E1,2.598053694E0,9.437780380E0,7.270519733E-1
7.236048236E1,2.606519461E0,9.466128349E0,7.260943651E-1
7.236248236E1,2.615071535E0,9.474545479E0,7.239395976E-1
7.236448236E1,2.639358282E0,9.463962555E0,7.222444415E-1
7.236666204E1,2.679791689E0,9.448065758E0,7.149564624E-1
7.236853705E1,2.702076912E0,9.438786507E0,7.127538323E-1
7.237048236E1,2.722628593E0,9.437081337E0,7.065289021E-1
7.237248392E1,2.738794327E0,9.429400444E0,6.928819418E-1
7.237448236E1,2.756635904E0,9.422131538E0,6.759023070E-1
7.237648236E1,2.772715330E0,9.403830528E0,6.518740654E-1
7.237848236E1,2.783364773E0,9.391944885E0,6.341953278E-1
7.238048236E1,2.778653145E0,9.384236336E0,6.133083105E-1
7.238248392E1,2.770464897E0,9.383939743E0,5.873551369E-1
7.238448236E1,2.769880533E0,9.382714272E0,5.546599030E-1
7.238648236E1,2.769995689E0,9.374113083E0,5.245599747E-1
7.238848236E1,2.773548603E0,9.358982086E0,4.915296137E-1
7.239048236E1,2.782043219E0,9.351560593E0,4.611519873E-1
7.239248392E1,2.785031319E0,9.349089622E0,4.335420430E-1
7.239448236E1,2.768377304E0,9.368414879E0,4.188129306E-1
7.239648236E1,2.752106190E0,9.403773308E0,4.068610668E-1
7.239848236E1,2.727388382E0,9.449961662E0,3.925245702E-1
7.240048236E1,2.711960316E0,9.481489182E0,3.839820623E-1
7.240248392E1,2.679705620E0,9.495815277E0,3.725569546E-1
7.240448236E1,2.632137537E0,9.496111870E0,3.755832314E-1
7.240666204E1,2.595391273E0,9.500546455E0,3.854473233E-1
7.240853704E1,2.559257984E0,9.506704330E0,3.953880370E-1
7.241048236E1,2.540458679E0,9.518752098E0,4.096670449E-1
7.241248392E1,2.530077457E0,9.509022713E0,4.158441126E-1
7.241448236E1,2.523402452E0,9.484237671E0,4.242142439E-1
7.241648236E1,2.522799015E0,9.462392807E0,4.319714308E-1
7.241848236E1,2.532098055E0,9.434112549E0,4.494874179E-1
7.242048236E1,2.546884775E0,9.412286758E0,4.666203260E-1
7.242248392E1,2.548445702E0,9.402681351E0,4.801332057E-1
7.242448236E1,2.556413651E0,9.394186974E0,4.990665615E-1
7.242648236E1,2.547650814E0,9.383173943E0,5.191682577E-1
7.242848236E1,2.547804117E0,9.380500793E0,5.327768922E-1
7.243048236E1,2.556126356E0,9.365322113E0,5.402659774E-1
7.243248392E1,2.551309347E0,9.347796440E0,5.445468426E-1
7.243448236E1,2.552927732E0,9.346513748E0,5.453129411E-1
7.243648236E1,2.558329105E0,9.339714050E0,5.419228077E-1
7.243848236E1,2.564515591E0,9.323596001E0,5.288695693E-1
7.244048236E1,2.585086584E0,9.299798012E0,5.189863443E-1
7.244248236E1,2.600553274E0,9.288718224E0,5.099170804E-1
7.244448236E1,2.618978977E0,9.285614014E0,4.931193590E-1
7.244666361E1,2.639070988E0,9.292529106E0,4.755554795E-1
7.244883236E1,2.653532028E0,9.303513527E0,4.601847231E-1
7.245107923E1,2.674811840E0,9.301310539E0,4.456279576E-1
7.245291673E1,2.675491810E0,9.297422409E0,4.469974637E-1
7.245460267E1,2.675520420E0,9.293505669E0,4.523030221E-1
7.245648236E1,2.677292109E0,9.300180435E0,4.557410777E-1
7.245848236E1,2.675884247E0,9.312266350E0,4.531553388E-1
7.246048236E1,2.671411753E0,9.322800636E0,4.508951902E-1
7.246248236E1,2.680184364E0,9.319717407E0,4.536820650E-1
7.246448392E1,2.684599161E0,9.318568230E0,4.545343816E-1
7.246648236E1,2.680375814E0,9.317122459E0,4.638239145E-1
7.246848236E1,2.672896147E0,9.314929008E0,4.700680077E-1
7.247048236E1,2.670205355E0,9.310246468E0,4.776911438E-1
7.247248236E1,2.659737825E0,9.308933258E0,4.849886596E-1
7.247448236E1,2.646531582E0,9.313549995E0,4.897961915E-1
7.247648236E1,2.635699987E0,9.323759079E0,5.035389066E-1
7.247848236E1,2.625730515E0,9.327857018E0,5.186702609E-1
7.248048236E1,2.623796225E0,9.335490227E0,5.355733633E-1
7.248248236E1,2.626199961E0,9.345804214E0,5.501971245E-1
7.248448392E1,2.627665043E0,9.366155624E0,5.576478839E-1
7.248666204E1,2.634072065E0,9.384963989E0,5.634897351E-1
7.248853704E1,2.636811018E0,9.399625778E0,5.650315881E-1
7.249048236E1,2.629178286E0,9.420475006E0,5.743210912E-1
7.249248236E1,2.629733562E0,9.441314697E0,5.758917332E-1
7.249448392E1,2.627004385E0,9.450671196E0,5.765333176E-1
7.249666361E1,2.622982025E0,9.462268829E0,5.865027905E-1
7.249870580E1,2.613156319E0,9.463532448E0,5.937620401E-1
7.250048236E1,2.605743885E0,9.456895828E0,6.104352474E-1
7.250248236E1,2.595975399E0,9.461597443E0,6.282672882E-1
7.250448236E1,2.589654684E0,9.470695496E0,6.506195068E-1
7.250648236E1,2.586523294E0,9.475273132E0,6.717268229E-1
7.250848236E1,2.585718632E0,9.479381561E0,6.798958182E-1
7.251048392E1,2.575519323E0,9.488346100E0,6.949793100E-1
7.251248236E1,2.571171522E0,9.493507385E0,7.206164002E-1
7.251448236E1,2.567915201E0,9.491744995E0,7.381994128E-1
7.251648236E1,2.559746265E0,9.489696503E0,7.575253844E-1
7.251848236E1,2.562600374E0,9.482772827E0,7.743327022E-1
7.252048392E1,2.563931465E0,9.469058990E0,7.948940992E-1
7.252248236E1,2.571918488E0,9.451063156E0,8.055435419E-1
7.252448236E1,2.582922459E0,9.439867973E0,8.162504435E-1
7.252666205E1,2.596167088E0,9.417084694E0,8.348485827E-1
7.252853705E1,2.607400656E0,9.404730797E0,8.482177854E-1
7.253048392E1,2.627425671E0,9.387531281E0,8.619126081E-1
7.253248236E1,2.628622770E0,9.377417564E0,8.709818721E-1
7.253448236E1,2.632166147E0,9.376545906E0,8.784613013E-1
7.253648236E1,2.644520283E0,9.360141754E0,8.789018393E-1
7.253848236E1,2.644453049E0,9.339216232E0,8.838147521E-1
7.254048392E1,2.648245573E0,9.324898720E0,8.792274594E-1
7.254248236E1,2.645813227E0,9.315417290E0,8.746497631E-1
7.254448236E1,2.638458252E0,9.306674004E0,8.688175082E-1
7.254648236E1,2.639176607E0,9.298255920E0,8.674958944E-1
7.254848236E1,2.631610870E0,9.281161308E0,8.609166145E-1
7.255048392E1,2.611097097E0,9.259565353E0,8.544810414E-1
7.255248236E1,2.594855070E0,9.238841057E0,8.477101922E-1
7.255448236E1,2.583937407E0,9.225098610E0,8.348198533E-1
7.255648236E1,2.567848444E0,9.208750725E0,8.165856004E-1
7.255848236E1,2.543322325E0,9.189051628E0,7.993856072E-1
7.256048392E1,2.512274265E0,9.167819023E0,7.799351215E-1
7.256248236E1,2.478113651E0,9.164304733E0,7.697550058E-1
7.256448236E1,2.450302839E0,9.158721924E0,7.447882891E-1
7.256666204E1,2.422529697E0,9.159392357E0,7.226466537E-1
7.256853548E1,2.383849144E0,9.158127785E0,7.014627457E-1
7.257048236E1,2.350761175E0,9.160512924E0,6.763141155E-1
7.257248236E1,2.324329376E0,9.179617882E0,6.475932598E-1
7.257448236E1,2.313737392E0,9.223527908E0,6.129348278E-1
7.257648236E1,2.306334496E0,9.284101486E0,5.724727511E-1
7.257848392E1,2.305214167E0,9.350736618E0,5.333324075E-1
7.258048236E1,2.297916412E0,9.425867081E0,4.945462942E-1
7.258248236E1,2.278647900E0,9.491736412E0,4.677886963E-1
7.258448236E1,2.256218910E0,9.555009842E0,4.540747106E-1
7.258648236E1,2.218208790E0,9.605805397E0,4.524179399E-1
7.258848392E1,2.157491684E0,9.649293900E0,4.656434953E-1
7.259048236E1,2.084660053E0,9.676827431E0,4.821347594E-1
7.259248236E1,2.019461393E0,9.693394661E0,4.984344840E-1
7.259448236E1,1.963599682E0,9.698536873E0,5.221945047E-1
7.259648236E1,1.921911836E0,9.688060760E0,5.534149408E-1
7.259848392E1,1.891582131E0,9.672384262E0,5.764854550E-1
7.260048236E1,1.864135027E0,9.656255722E0,6.014330387E-1
7.260248236E1,1.858657122E0,9.623206139E0,6.247142553E-1
7.260448236E1,1.868540406E0,9.592091560E0,6.442126632E-1
7.260666205E1,1.886966228E0,9.556255341E0,6.643909812E-1
7.260853704E1,1.921184063E0,9.504041672E0,6.820218563E-1
7.261048236E1,1.967430472E0,9.457527161E0,7.017117739E-1
7.261248236E1,2.015266657E0,9.415437698E0,7.155693769E-1
7.261448236E1,2.057586432E0,9.379955292E0,7.179923654E-1
7.261648236E1,2.103727579E0,9.345507622E0,7.261901498E-1
7.261848392E1,2.155825377E0,9.317811966E0,7.357381582E-1
7.262048236E1,2.195578575E0,9.293036461E0,7.449128032E-1
7.262248236E1,2.230831146E0,9.273125648E0,7.566347718E-1
7.262448236E1,2.273447752E0,9.253944397E0,7.674757242E-1
7.262648236E1,2.325794697E0,9.229312897E0,7.762959599E-1
7.262848392E1,2.395006180E0,9.205341339E0,7.729057670E-1
7.263048236E1,2.491262674E0,9.181428909E0,7.672075629E-1
7.263248236E1,2.576409817E0,9.170329094E0,7.640280724E-1
7.263448236E1,2.668720961E0,9.162399292E0,7.575158477E-1
7.263648236E1,2.775023460E0,9.142202377E0,7.447882891E-1
7.263848392E1,2.873865604E0,9.108127594E0,7.304709554E-1
7.264048236E1,2.958017111E0,9.095821381E0,7.018937469E-1
7.264248236E1,3.021741152E0,9.102313995E0,6.725982428E-1
7.264448236E1,3.063084126E0,9.124436378E0,6.461184025E-1
7.264666204E1,3.043623924E0,9.170903206E0,6.334866285E-1
7.264853704E1,2.987341404E0,9.215128899E0,6.444903612E-1
7.265048236E1,2.927850008E0,9.239511490E0,6.695528626E-1
7.265248236E1,2.889514208E0,9.270195007E0,6.919530034E-1
7.265448236E1,2.897788525E0,9.291762352E0,6.858621836E-1
7.265648236E1,2.920112133E0,9.314536095E0,6.680110097E-1
7.265848392E1,2.934774160E0,9.345986366E0,6.380835176E-1
7.266048236E1,2.915496111E0,9.388766289E0,6.065949798E-1
7.266232923E1,2.858408689E0,9.433787346E0,5.876616240E-1
7.266448392E1,2.818502188E0,9.458475113E0,5.870295167E-1
7.266648236E1,2.740929842E0,9.514480591E0,5.960317254E-1
7.266848236E1,2.715771675E0,9.551227570E0,5.811110735E-1
7.267048236E1,2.731908798E0,9.571462631E0,5.432348251E-1
7.267269173E1,2.733373880E0,9.597176552E0,5.152034760E-1
7.267432923E1,2.702392817E0,9.619834900E0,4.542183876E-1
7.267648236E1,2.685738802E0,9.630053520E0,4.302954972E-1
7.267848236E1,2.654738665E0,9.645280838E0,3.803620338E-1
7.268048236E1,2.644903421E0,9.646094322E0,3.261573315E-1
7.268248236E1,2.633420706E0,9.632131577E0,2.733508050E-1
7.268448236E1,2.591924667E0,9.629737854E0,2.374856621E-1
7.268666204E1,2.563031197E0,9.620457649E0,2.001073807E-1
7.268868392E1,2.650592089E0,9.564136505E0,1.699500084E-1
7.269032923E1,2.713118792E0,9.515878677E0,8.964849263E-2
7.269248236E1,2.639377356E0,9.550317764E0,6.155013666E-2
7.269448236E1,2.479703426E0,9.642091751E0,3.372951597E-2
7.269648236E1,2.361803532E0,9.699197769E0,1.674983650E-2
7.269848236E1,2.258728266E0,9.747829437E0,3.696647473E-3
7.270048236E1,2.158679247E0,9.785447121E0,4.299986176E-3
7.270248236E1,2.118447065E0,9.786864281E0,1.120486413E-3
7.270448236E1,2.169060469E0,9.752024651E0,-4.750096239E-3
7.270648236E1,2.212769032E0,9.734048843E0,-8.121131919E-3
7.270848236E1,2.221828938E0,9.733435631E0,-8.925584145E-3
7.271048236E1,2.228206873E0,9.738961220E0,-1.242111903E-2
7.271248236E1,2.207080603E0,9.759780884E0,1.877054106E-3
7.271448236E1,2.186538219E0,9.793625832E0,1.451843884E-2
7.271648236E1,2.172163248E0,9.800617218E0,1.876096614E-2
7.271848236E1,2.145491838E0,9.804437637E0,2.271618694E-2
7.272048236E1,2.124576092E0,9.801267624E0,2.689167485E-2
7.272248236E1,2.115555048E0,9.795407295E0,2.684378996E-2
7.272448236E1,2.162528992E0,9.758507729E0,2.698744275E-2
7.272666204E1,2.406048059E0,9.628636360E0,1.763090119E-2
7.272853705E1,2.495639086E0,9.564749718E0,1.197100803E-2
7.273048236E1,2.382833958E0,9.619758606E0,2.818454243E-2
7.273248236E1,2.239315987E0,9.687830925E0,3.319321200E-2
7.273448236E1,2.172939301E0,9.708506584E0,1.241154224E-2
7.273648236E1,2.173494577E0,9.697044373E0,7.862558588E-3
7.273848236E1,2.168007135E0,9.692398071E0,3.830722766E-3
7.274048236E1,2.204035044E0,9.667690277E0,2.758120187E-3
7.274248236E1,2.264656305E0,9.628435135E0,1.042914297E-2
7.274448236E1,2.313306332E0,9.606284142E0,1.124317106E-2
7.274648236E1,2.381809235E0,9.589295387E0,1.515050791E-2
7.274848236E1,2.444000959E0,9.571032524E0,2.678632922E-2
7.275048236E1,2.505014896E0,9.555392265E0,5.377376825E-2
7.275248236E1,2.574102163E0,9.531709671E0,8.774270862E-2
7.275448236E1,2.656357288E0,9.512163162E0,1.141459569E-1
7.275648236E1,2.729361296E0,9.488785744E0,1.394383013E-1
7.275848236E1,2.773950815E0,9.464049339E0,1.666651666E-1
7.276048236E1,2.800584078E0,9.446456909E0,1.943995953E-1
7.276248236E1,2.811664343E0,9.439926147E0,2.261179835E-1
7.276448236E1,2.836248159E0,9.427447319E0,2.564477324E-1
7.276666204E1,2.887886047E0,9.403993607E0,2.682367861E-1
7.276853704E1,2.939198732E0,9.372734070E0,2.653541565E-1
7.277048236E1,2.969260216E0,9.341715813E0,2.745000124E-1
7.277248236E1,2.961522102E0,9.315867424E0,3.014108241E-1
7.277448236E1,2.965295315E0,9.296895981E0,3.503004313E-1
7.277648236E1,3.176741600E0,9.189951897E0,3.770292997E-1
7.277848236E1,3.430891037E0,9.069332123E0,3.537289500E-1
7.278048236E1,3.430488825E0,9.074484825E0,3.398904502E-1
7.278248236E1,3.257962704E0,9.167666435E0,3.518806100E-1
7.278448236E1,2.960641146E0,9.313416481E0,3.971214592E-1
7.278648236E1,2.714804411E0,9.428146362E0,4.248558581E-1
7.278848236E1,2.640584230E0,9.467306137E0,4.424484968E-1
7.279048236E1,2.636303425E0,9.451398849E0,4.723281264E-1
7.279248236E1,2.617724419E0,9.441782951E0,5.150694251E-1
7.279448236E1,2.594175100E0,9.449148178E0,5.422005057E-1
7.279648236E1,2.575471401E0,9.460927963E0,5.640355945E-1
7.279848236E1,2.563912392E0,9.469470024E0,5.662382841E-1
7.280048236E1,2.551855087E0,9.477859497E0,5.737560391E-1
7.280248236E1,2.535268068E0,9.494800568E0,5.844246149E-1
7.280448236E1,2.540985346E0,9.511847496E0,5.868571401E-1
7.280666205E1,2.607055902E0,9.487646103E0,5.850950480E-1
7.280853705E1,2.685738802E0,9.455756187E0,5.678855181E-1
7.281048236E1,2.679504395E0,9.465371132E0,5.517581105E-1
7.281248236E1,2.624054670E0,9.506158829E0,5.373641849E-1
7.281448236E1,2.599681616E0,9.521424294E0,5.287354589E-1
7.281648236E1,2.596885204E0,9.512948036E0,5.350849032E-1
7.281848236E1,2.617657185E0,9.491170883E0,5.371726751E-1
7.282048236E1,2.646234512E0,9.477188110E0,5.362724662E-1
7.282248236E1,2.661088228E0,9.471625328E0,5.408214331E-1
7.282448236E1,2.665665865E0,9.464211464E0,5.204898715E-1
7.282648236E1,2.682386875E0,9.462372780E0,4.778634906E-1
7.282848236E1,2.697700262E0,9.462671280E0,4.349594116E-1
7.283048236E1,2.739388227E0,9.457469940E0,3.856292665E-1
7.283248236E1,2.781755924E0,9.452528000E0,3.434625864E-1
7.283448236E1,2.801838398E0,9.449665070E0,2.990932763E-1
7.283648236E1,2.851676226E0,9.421193123E0,2.633909285E-1
7.283848236E1,3.118830919E0,9.303858757E0,2.439978719E-1
7.284048236E1,3.238943100E0,9.242432594E0,2.304466963E-1
7.284248236E1,3.016244173E0,9.334217072E0,2.166848332E-1
7.284448236E1,2.758579969E0,9.447203636E0,1.838363856E-1
7.284666517E1,2.585469723E0,9.519116402E0,1.542536318E-1
7.284870736E1,2.515856028E0,9.536669731E0,1.309149414E-1
7.285068861E1,2.482787132E0,9.519164085E0,1.078539938E-1
7.285248861E1,2.462034225E0,9.499530792E0,1.022611484E-1
7.285448236E1,2.429626226E0,9.493248940E0,9.613198787E-2
7.285648236E1,2.423765421E0,9.498142242E0,8.042602241E-2
7.285848236E1,2.425469875E0,9.502155304E0,6.580223888E-2
7.286048236E1,2.396365881E0,9.499953270E0,6.050626189E-2
7.286248236E1,2.360079527E0,9.499014854E0,4.366066307E-2
7.286448236E1,2.285792351E0,9.511177063E0,2.250549570E-2
7.286648236E1,2.233655930E0,9.516778946E0,6.387730129E-3
7.286848236E1,2.166417122E0,9.507997513E0,-2.355894540E-3
7.287048236E1,2.091287374E0,9.484466553E0,1.410663594E-2
7.287248236E1,2.044542789E0,9.458888054E0,2.309925854E-2
7.287448392E1,1.998037934E0,9.436027527E0,2.583822422E-2
7.287648236E1,1.957288623E0,9.427762985E0,1.720952243E-2
7.287848236E1,1.910544157E0,9.422553062E0,1.201889198E-2
7.288048236E1,1.889695525E0,9.408820152E0,9.921572171E-3
7.288248236E1,1.900977015E0,9.381698608E0,2.308968082E-2
7.288448392E1,1.912603259E0,9.347653389E0,4.263594374E-2
7.288666205E1,1.910754919E0,9.329007149E0,6.033388153E-2
7.288853704E1,1.942320108E0,9.305323601E0,7.709329575E-2
7.289048236E1,2.140492916E0,9.137355804E0,1.395149231E-1
7.289248236E1,2.448511600E0,8.815834045E0,2.730635107E-1
7.289448392E1,2.586800814E0,8.649378777E0,3.974758089E-1
7.289648236E1,2.474723339E0,8.856707573E0,3.645315766E-1
7.289848236E1,2.244755507E0,9.282894135E0,1.939399093E-1
7.290048236E1,1.991563916E0,9.702349663E0,1.828212291E-2
7.290248236E1,1.804979086E0,9.932728767E0,-8.061756194E-2
7.290448392E1,1.686877966E0,9.913383484E0,-1.083807200E-1
7.290648236E1,1.579579353E0,9.755069733E0,-9.396763146E-2
7.290848236E1,1.517473698E0,9.565659523E0,-7.377971709E-2
7.291048236E1,1.520614982E0,9.409547806E0,-6.910623610E-2
7.291248236E1,1.534396052E0,9.356740952E0,-1.067718193E-1
7.291448392E1,1.523555040E0,9.400976181E0,-1.674600393E-1
7.291648236E1,1.548454762E0,9.463464737E0,-2.096554637E-1
7.291848236E1,1.686935425E0,9.482196808E0,-2.554325759E-1
7.292048236E1,1.961387396E0,9.416979790E0,-2.399756312E-1
7.292248236E1,2.240752459E0,9.344531059E0,-1.595112979E-1
7.292448392E1,2.314503431E0,9.377905846E0,-8.644026518E-2
7.292666204E1,2.300894737E0,9.440346718E0,-7.847236097E-2
7.292853704E1,2.276588917E0,9.505153656E0,-9.682151675E-2
7.293048236E1,2.251133680E0,9.542914391E0,-8.667968214E-2
7.293248236E1,2.251593590E0,9.557721138E0,-4.847779498E-2
7.293448392E1,2.269090414E0,9.559731483E0,-3.792415373E-3
7.293648236E1,2.290542126E0,9.562843323E0,3.420835361E-2
7.293848236E1,2.339508533E0,9.562297821E0,6.997773051E-2
7.294048236E1,2.409974575E0,9.559338570E0,1.014471129E-1
7.294248236E1,2.491942644E0,9.547875404E0,1.392371953E-1
7.294448392E1,2.587653160E0,9.539197922E0,1.755332947E-1
7.294663392E1,2.677311182E0,9.528032303E0,2.007586062E-1
7.294888548E1,2.765858412E0,9.531853676E0,2.191460729E-1
7.295076673E1,2.837962151E0,9.534496307E0,2.445916384E-1
7.295249798E1,2.883059263E0,9.555977821E0,2.781487703E-1
7.295448392E1,2.911052465E0,9.581153870E0,3.019375503E-1
7.295648236E1,2.934190035E0,9.579507828E0,3.389231861E-1
7.295848236E1,2.961167812E0,9.569969177E0,3.858591318E-1
7.296048236E1,2.972975969E0,9.560669899E0,4.314447343E-1
7.296248392E1,2.942924023E0,9.576519966E0,4.766664207E-1
7.296448236E1,2.902979136E0,9.607461929E0,5.116600394E-1
7.296666204E1,2.887340307E0,9.605700493E0,5.473432541E-1
7.296853704E1,2.892329931E0,9.575695992E0,5.912624598E-1
7.297048236E1,2.890222788E0,9.557394981E0,6.351912618E-1
7.297248392E1,2.870906591E0,9.550538063E0,6.772621870E-1
7.297448236E1,2.846131086E0,9.551706314E0,7.054850459E-1
7.297648236E1,2.818933010E0,9.550307274E0,7.284311056E-1
7.297848236E1,2.802010775E0,9.536767006E0,7.621701956E-1
7.298048236E1,2.792549133E0,9.515649796E0,7.766023874E-1
7.298248392E1,2.772006750E0,9.507863045E0,7.875103951E-1
7.298448236E1,2.730060339E0,9.503132820E0,7.889086008E-1
7.298648236E1,2.691101789E0,9.491860390E0,7.942524552E-1
7.298848236E1,2.649605513E0,9.468244553E0,8.132528663E-1
7.299048236E1,2.611863375E0,9.437463760E0,8.260570765E-1
7.299248392E1,2.580087423E0,9.417037010E0,8.356913328E-1
7.299448236E1,2.567886829E0,9.377149582E0,8.449616432E-1
7.299648236E1,2.579225540E0,9.324726105E0,8.630809784E-1
7.299848236E1,2.616546392E0,9.261633873E0,8.790167570E-1
7.300048236E1,2.641991854E0,9.195257187E0,8.881722689E-1
7.300248392E1,2.667063951E0,9.129799843E0,8.923189640E-1
7.300448236E1,2.702775955E0,9.070950508E0,8.909016252E-1
7.300666204E1,2.731094837E0,9.027883530E0,8.858546019E-1
7.300853705E1,2.749970436E0,8.993128777E0,8.878274560E-1
7.301048236E1,2.780242682E0,8.960012436E0,8.878082633E-1
7.301248392E1,2.778605223E0,8.924147606E0,8.874252439E-1
7.301448236E1,2.775933027E0,8.892428398E0,8.854523897E-1
7.301648236E1,2.770838261E0,8.872193336E0,8.795722723E-1
7.301848236E1,2.777657032E0,8.854658127E0,8.688079119E-1
7.302048236E1,2.773050547E0,8.841729164E0,8.571242094E-1
7.302248392E1,2.772159815E0,8.834805489E0,8.489934802E-1
7.302448236E1,2.785778046E0,8.831271172E0,8.306060433E-1
7.302648236E1,2.797605515E0,8.845923424E0,8.085315228E-1
7.302848236E1,2.793142796E0,8.861888885E0,7.848767638E-1
7.303048236E1,2.802365303E0,8.871110916E0,7.527945042E-1
7.303248392E1,2.815829992E0,8.879126549E0,7.300304174E-1
7.303448236E1,2.817812443E0,8.904285431E0,7.191798687E-1
