Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
105.4097288,1.509272933,9.414261818,0.4815555513
105.4122031,1.461117268,9.4310112,0.4959124923
105.4146774,1.434796333,9.510273933,0.4959124923
105.4171516,1.401296735,9.48843956,0.5557330847
105.419626,1.406082392,9.522237778,0.5198407173
105.4221002,1.372582912,9.558130264,0.4695914388
105.4245745,1.351047516,9.560523033,0.4624129832
105.4270582,1.324726462,9.601201057,0.4480560422
105.4295326,1.296012521,9.605986595,0.4217349887
105.4320068,1.296012521,9.66580677,0.4121637046
105.4344811,1.298405409,9.692128181,0.3807578981
105.4369554,1.274477124,9.682557106,0.3783650696
105.4394297,1.274477124,9.730413437,0.3305086195
105.441904,1.255334616,9.735198975,0.332901448
105.4443782,1.185643673,9.742377281,0.3448655605
105.4468525,1.173679471,9.71605587,0.3305086195
105.4493268,1.142572761,9.72323513,0.3400799036
105.4518011,1.116251707,9.718449593,0.3640081584
105.4542754,1.092323542,9.711270332,0.2850449979
105.4567396,1.037288666,9.672985077,0.2300100774
105.4592139,0.9583254457,9.644271851,0.2443670183
105.4616882,0.9101698995,9.637093544,0.2324029058
105.4641625,0.8742775917,9.574879646,0.256331116
105.4666367,0.8599206209,9.598808289,0.2443670183
105.4691111,0.8120641708,9.603593826,0.2156531364
105.4715853,0.8240283132,9.601201057,0.2300100774
105.4740596,0.8120641708,9.649057388,0.304187566
105.4765339,0.7953144312,9.677771568,0.2754737139
105.4790082,0.8024929166,9.668199539,0.2635096014
105.4814825,0.7929216027,9.66580677,0.2419741899
105.4839567,0.7331010103,9.677771568,0.294616282
105.4864322,0.6972087026,9.672985077,0.3735794425
105.4889065,0.613160789,9.658628464,0.4121637046
105.4913808,0.5820540786,9.644271851,0.4313062727
105.4938551,0.5868397355,9.675378799,0.3687937856
105.4963293,0.6514459848,9.682557106,0.347258389
105.4988037,0.704387188,9.682557106,0.3257229924
105.5012779,0.6299105883,9.670592308,0.3831507266
105.5037522,0.4408775866,9.658628464,0.4504488707
105.5062265,0.3975076675,9.649057388,0.4887340367
105.5087008,0.6586244106,9.725627899,0.4049852192
105.5111751,0.9173483849,9.78096199,0.2730808854
105.5136493,0.883848846,9.792925835,0.3137588799
105.5161227,0.7139584422,9.732806206,0.4145565331
105.5185969,0.5413761139,9.728020668,0.4743770957
105.5210713,0.560518682,9.730413437,0.5222335458
105.5235455,0.7091727853,9.728020668,0.5174478889
105.5260198,0.7402794957,9.739984512,0.4959124923
105.5284941,0.6948158741,9.730413437,0.5054838061
105.5309684,0.6634100676,9.713663101,0.5820540786
105.5334427,0.6586244106,9.732806206,0.613160789
105.5359169,0.6972087026,9.756733894,0.5413761139
105.5383913,0.7689933777,9.761520386,0.536590457
105.5408656,0.6586244106,9.756733894,0.6275177598
105.5433399,0.584446907,9.766305923,0.6876373887
105.5458135,0.6732804775,9.824032784,0.7067800164
105.5482878,0.7331010103,9.85992527,0.6900302172
105.5507621,0.7570292354,9.871889114,0.7235297561
105.5532364,0.6924230456,9.876674652,0.7235297561
105.5557106,0.6490531564,9.857531548,0.752243638
105.558185,0.6562315822,9.826425552,0.7594220638
105.5606592,0.704387188,9.857531548,0.7737790346
105.5631335,0.752243638,9.938887596,0.7259225845
105.5656078,0.7929216027,9.936494827,0.7019943595
105.5680821,0.8407780528,9.946066856,0.6852445602
105.5705564,0.8575277925,9.962816238,0.7067800164
105.5730306,0.8335995674,9.972387314,0.6732804775
105.5755047,0.855134964,9.969994545,0.641874671
105.577979,0.8742775917,9.97956562,0.6203392744
105.5804533,0.8886345029,10.0082798,0.6514459848
105.5829276,0.883848846,9.998708725,0.6466603279
105.5854018,0.8527421951,9.967601776,0.6251249313
105.5878762,0.9005986452,9.998708725,0.6203392744
105.5903504,0.9197412133,10.00588703,0.6059823632
105.5928247,0.9340981245,9.991530418,0.6852445602
105.595299,0.9726824164,9.996315956,0.6804589629
105.5977733,1.018146038,9.984351158,0.6708876491
105.6002476,1.013360381,9.974780083,0.7354938388
105.6027218,1.013360381,9.972387314,0.7163512707
105.6051969,0.9245268703,9.891031265,0.7211369276
105.6076712,0.9559326172,9.893424034,0.6732804775
105.6101455,1.010967612,9.88146019,0.704387188
105.6126198,1.039681435,9.843174934,0.6876373887
105.615094,0.994217813,9.838389397,0.7211369276
105.6175684,0.9269196987,9.821640015,0.6852445602
105.6200426,0.9990034699,9.785747528,0.7019943595
105.6225169,0.9846464992,9.77378273,0.699601531
105.6249912,0.994217813,9.713663101,0.6681957245
105.6274655,0.9750752449,9.656235695,0.7666005492
105.6299398,0.9511470199,9.639486313,0.8359923959
105.632414,0.9846464992,9.629914284,0.8766704202
105.63489,1.030110121,9.574879646,0.8383852243
105.6373642,1.027717352,9.558130264,0.879063189
105.6398386,1.027717352,9.527023315,0.9173483849
105.6423128,1.042074203,9.524630547,0.9269196987
105.6447871,1.04685986,9.476474762,0.9607182741
105.6472614,1.049252748,9.493225098,0.9678967595
105.6497357,1.018146038,9.4310112,0.9846464992
105.65221,1.022931695,9.387940407,1.027717352
105.6546842,1.056431174,9.404690742,1.018146038
105.6571586,1.051645517,9.423832893,1.042074203
105.6596328,0.9966106415,9.375976562,1.149751306
105.6621072,0.9990034699,9.399904251,1.130608678
105.6645792,1.152144074,9.471689224,1.034895778
105.6670535,1.248156071,9.483653069,0.9990034699
105.6695278,1.149751306,9.490832329,1.015753269
105.672002,1.013360381,9.452547073,1.037288666
105.6744763,0.994217813,9.469296455,1.101894855
105.6769506,1.015753269,9.519845009,1.149751306
105.6794249,1.049252748,9.560523033,1.128215909
105.6818992,1.056431174,9.572486877,1.099501967
105.6843735,1.149751306,9.646664619,1.123430252
105.6868478,1.164108157,9.682557106,1.118644595
105.689322,1.185643673,9.66580677,1.104287624
105.6917963,1.144965649,9.718449593,1.111466169
105.694271,1.166501045,9.785747528,1.097109199
105.6967453,1.195214868,9.804889679,1.116251707
105.6992196,1.233799219,9.824032784,1.113858938
105.7016939,1.281655669,9.871889114,1.073180914
105.7041681,1.26490593,9.886245728,1.049252748
105.7066425,1.284048438,9.946066856,1.008574724
105.7091167,1.339083314,9.972387314,1.001396298
105.711591,1.322333574,9.977172852,0.9990034699
105.7140653,1.305583835,9.967601776,1.022931695
105.7165396,1.339083314,9.998708725,0.9870393276
105.7190139,1.341476202,10.02502918,0.936490953
105.7214881,1.317547917,10.01306534,0.9029914737
105.7239631,1.363011599,10.07557774,0.8599206209
105.7264374,1.334297776,10.02742195,0.8359923959
105.7289117,1.219442248,9.993923187,0.8718847632
105.731386,1.149751306,9.965209007,0.965503931
105.7338603,1.137787223,9.929316521,0.9559326172
105.7363346,1.168893814,9.900602341,0.9101698995
105.7388089,1.238584876,9.85992527,0.8862416744
105.7412831,1.224227905,9.797711372,0.855134964
105.7437574,1.061216831,9.763913155,0.9125627279
105.7462317,0.9053842425,9.696913719,1.037288666
105.748706,0.9391828775,9.641879082,1.111466169
105.7511803,0.9870393276,9.584450722,1.092323542
105.753655,0.9391828775,9.550951958,1.044467092
105.7561292,0.8910273314,9.536594391,1.006181955
105.7586036,0.855134964,9.452547073,1.027717352
105.7610778,0.7881359458,9.407083511,1.039681435
105.7635522,0.7498508096,9.385547638,1.027717352
105.7660264,0.6972087026,9.344869614,1.058824062
105.7685007,0.6538388133,9.320941925,1.089930773
105.770975,0.6299105883,9.275477409,1.121037364
105.7734492,0.613160789,9.239585876,1.109073281
105.7759236,0.6490531564,9.241978645,1.099501967
105.7783978,0.6442674994,9.246764183,1.066002488
105.7808721,0.6179464459,9.249156952,1.097109199
105.7833455,0.6828517914,9.273084641,1.073180914
105.7858198,0.7139584422,9.292227745,1.04685986
105.7882941,0.7067800164,9.241978645,1.010967612
105.7907684,0.6900302172,9.313762665,1.006181955
105.7932426,0.7259225845,9.371191025,1.001396298
105.7957169,0.7905287743,9.387940407,0.9990034699
105.7981912,0.7378866673,9.411869049,1.063609719
105.8006655,0.7498508096,9.493225098,1.073180914
105.8031398,0.7785646915,9.531808853,1.032503009
105.8056141,0.8240283132,9.586843491,1.013360381
105.8080884,0.78095752,9.613164902,0.9918249846
105.8105626,0.7378866673,9.610772133,0.9511470199
105.8130399,0.7163512707,9.620343208,0.9029914737
105.8155142,0.6948158741,9.689735413,0.9487541914
105.8179885,0.7115656137,9.735198975,0.9846464992
105.8204627,0.7139584422,9.74477005,0.9750752449
105.822937,0.7211369276,9.804889679,0.9726824164
105.8254113,0.6876373887,9.833603859,0.9846464992
105.8278856,0.6538388133,9.864710808,1.025324464
105.8303599,0.6634100676,9.924530983,1.006181955
105.8328342,0.699601531,9.943673134,1.039681435
105.8353085,0.7019943595,9.97956562,1.037288666
105.8377828,0.7115656137,10.00588703,0.9966106415
105.840257,0.6732804775,10.04925728,1.042074203
105.8427294,0.6251249313,10.04207802,0.9870393276
105.8452037,0.6059823632,10.04925728,0.9487541914
105.847678,0.584446907,10.03968525,1.039681435
105.8501523,0.5557330847,10.06839943,1.008574724
105.8526265,0.5150550604,10.03220844,0.9678967595
105.8551009,0.4911268353,10.02502918,1.018146038
105.8575751,0.5174478889,10.02024364,0.9463613629
105.8600494,0.5174478889,10.03968525,0.9559326172
105.8625237,0.4911268353,9.986744881,0.965503931
105.864998,0.4767699242,10.01785088,0.9918249846
105.8674723,0.4791627228,9.953245163,0.9750752449
105.8699466,0.4671986103,9.929316521,0.970289588
105.8723972,0.4959124923,9.914959908,1.008574724
105.8748714,0.4863412082,9.883852959,1.003789067
105.8773457,0.4408775866,9.83121109,1.025324464
105.87982,0.4360919297,9.809675217,1.056431174
105.8822943,0.5102694035,9.783354759,0.9774680734
105.8847686,0.5964110494,9.78096199,0.9894321561
105.8872429,0.5629115105,9.754341125,0.9631111026
105.8897172,0.5820540786,9.725627899,0.9870393276
105.8921915,0.6059823632,9.730413437,1.027717352
105.8946657,0.6586244106,9.732806206,1.018146038
105.8971401,0.6681957245,9.718449593,0.9966106415
105.8996143,0.7235297561,9.706484795,1.032503009
105.9021125,0.7546364665,9.718449593,1.077966571
105.9045867,0.7857431173,9.730413437,1.063609719
105.9070611,0.8192426562,9.737591743,1.030110121
105.9095353,0.8766704202,9.763913155,1.082752228
105.9120096,0.9269196987,9.766305923,1.073180914
105.9144839,0.9487541914,9.80249691,1.051645517
105.9169582,1.010967612,9.80249691,1.027717352
105.9194325,1.030110121,9.797711372,1.073180914
105.9219068,0.9918249846,9.838389397,1.061216831
105.9243811,1.010967612,9.840782166,1.073180914
105.9268554,1.025324464,9.869496346,1.159322619
105.9293297,1.010967612,9.891031265,1.140179992
105.9318046,0.9774680734,9.867103577,1.130608678
105.9342789,0.9245268703,9.855138779,1.085145116
105.9367532,0.936490953,9.891031265,1.094716311
105.9392275,1.135394335,9.929316521,1.015753269
105.9417017,1.303191066,9.967601776,0.9535398483
105.9441761,1.336690545,10.01067257,0.9245268703
105.9466503,1.159322619,9.998708725,0.9197412133
105.9491247,0.965503931,9.938887596,0.9607182741
105.9515989,0.8814560175,9.898209572,1.025324464
105.9540732,0.8934201598,9.869496346,1.094716311
105.9565475,0.8264211416,9.85992527,1.154536963
105.9590218,0.7929216027,9.792925835,1.118644595
105.9614949,0.7905287743,9.768997192,1.070788145
105.9639692,0.8144569993,9.754341125,1.049252748
105.9664435,0.7450651526,9.651450157,0.965503931
105.9689178,0.7953144312,9.625128746,0.9439685345
105.9713921,0.9631111026,9.783354759,0.9894321561
105.9738664,0.9173483849,9.80249691,1.111466169
105.9763406,0.8001000881,9.77378273,1.116251707
105.978815,0.641874671,9.747162819,1.180858016
105.9812892,0.560518682,9.763913155,1.226620674
105.9837636,0.4480560422,9.725627899,1.212263823
105.9862378,0.36161533,9.708877563,1.207478166
105.9887121,0.3257229924,9.720842361,1.200000525
105.991186,0.3544368446,9.704092026,1.147358418
105.9936603,0.3137588799,9.699306488,1.116251707
105.9961346,0.1941177398,9.653842926,1.130608678
105.9986089,0.1196411327,9.658628464,1.164108157
106.0010831,0.08135596663,9.672985077,1.161715388
106.0035575,0.07178468257,9.661021233,1.149751306
106.0060317,0.01914258115,9.670592308,1.156929731
106.0085061,-0.1052841991,9.629914284,1.125823021
106.0109803,-0.1725823283,9.634700775,1.125823021
106.0134546,-0.1917249113,9.582057953,1.144965649
106.0159289,-0.2539383173,9.589237213,1.161715388
106.0184032,-0.2778665423,9.577272415,1.137787223
106.0208394,-0.3376871049,9.572486877,1.111466169
106.0233137,-0.3257229924,9.572486877,1.106680512
106.025788,-0.323330164,9.512666702,1.089930773
106.0282623,-0.3352942765,9.510273933,1.051645517
106.0307366,-0.2156531364,9.474081993,0.9101698995
106.0332109,0.009571290575,9.550951958,0.7019943595
106.0356852,0.08135596663,9.522237778,0.5988038778
106.0381594,0.09092725813,9.48843956,0.6203392744
106.0406337,0.2012962103,9.531808853,0.5724828243
106.043108,0.2491526604,9.579665184,0.5437689424
106.0455823,0.1941177398,9.59641552,0.6083751321
106.0480566,0.0765703246,9.550951958,0.6804589629
106.0505898,0.01196411345,9.56770134,0.7977072597
106.053064,-0.06221338734,9.522237778,0.8718847632
106.0555384,-0.1462612897,9.507881165,0.931705296
106.0580126,-0.1292124242,9.51745224,0.9439685345
106.0604869,-0.1534397453,9.541379929,0.9535398483
106.0629612,-0.1749751568,9.515059471,1.015753269
106.0654355,-0.1749751568,9.515059471,1.018146038
106.0679098,-0.1390828192,9.605986595,0.9822536707
106.0703841,-0.1414756328,9.637093544,0.9678967595
106.0728584,-0.1701895148,9.629914284,0.9439685345
106.0753327,-0.1654038578,9.644271851,0.9101698995
106.0778069,-0.06460621208,9.699306488,0.8575277925
106.0802602,-0.01674975827,9.735198975,0.78095752
106.0827345,-0.0143569354,9.725627899,0.7642077208
106.0852088,-0.05503492057,9.69452095,0.7570292354
106.0876831,-0.02871387079,9.71605587,0.7378866673
106.0901574,-0.0382851623,9.776176453,0.7354938388
106.0926317,-0.0765703246,9.785747528,0.7187440991
106.095106,-0.05742774159,9.778569221,0.7474579811
106.0975803,-0.08614161611,9.816853523,0.7450651526
106.1000546,-0.01914258115,9.833603859,0.6900302172
106.1025288,0.01196411345,9.843174934,0.704387188
106.1050031,-0.0143569354,9.895816803,0.6780661345
106.1074774,-0.0382851623,9.893424034,0.7163512707
106.1099529,-0.05742774159,9.972387314,0.7498508096
106.1124272,-0.05264209956,9.936494827,0.7737790346
106.1149015,-0.1028913707,9.934102058,0.8144569993
106.1173758,-0.07178468257,9.972387314,0.8120641708
106.1198501,0.0143569354,9.97956562,0.8694919348
106.1223244,0.009571290575,10.02742195,0.8814560175
106.1247987,0.007178467698,10.01785088,0.879063189
106.127273,0.02153540403,10.05404282,0.8335995674
106.1297473,0.07896314561,10.07557774,0.8383852243
106.1322215,0.1196411327,10.04686451,0.8288139701
106.1346959,0.1148554832,10.03968525,0.8096713424
106.1371701,0.1390828192,10.08036327,0.8312067389
106.1396466,0.1534397453,10.0707922,0.8335995674
106.1421209,0.1244267747,10.03729248,0.8288139701
106.1445952,0.1438684613,9.974780083,0.78095752
106.1470695,0.1654038578,9.869496346,0.8001000881
106.1495438,0.1292124242,9.800104141,0.8312067389
106.1520181,0.1893320978,9.754341125,0.7785646915
106.1544924,0.280259341,9.732806206,0.7474579811
106.1569667,0.2491526604,9.680164337,0.7354938388
106.159441,0.2276172489,9.632308006,0.7713862062
106.1619152,0.1917249113,9.56770134,0.8455637097
106.1643896,0.2180459648,9.550951958,0.8886345029
106.1668638,0.06699903309,9.457332611,0.9798609018
106.1693362,-0.004785645287,9.476474762,1.111466169
106.1718104,0.02632104978,9.45972538,1.168893814
106.1742848,-0.004785645287,9.378369331,1.142572761
106.176759,-0.002392822644,9.361619949,1.152144074
106.1792333,0.01196411345,9.366405487,1.070788145
106.1817076,0.1268195957,9.349655151,0.8958129883
106.1841819,0.2060818523,9.344869614,0.8240283132
106.1866562,0.2491526604,9.320941925,0.8024929166
106.1891305,0.2252244353,9.280263901,0.7642077208
106.1916048,0.2419741899,9.258728027,0.7953144312
106.1940791,0.2060818523,9.222537041,0.7737790346
106.1965534,0.1654038578,9.198608398,0.7618148923
106.1990545,0.2060818523,9.227322578,0.7067800164
106.2015288,0.2371885478,9.273084641,0.6323033571
106.2040031,0.2132603228,9.313762665,0.6442674994
106.2064774,0.2132603228,9.335298538,0.6394818425
106.2089516,0.2491526604,9.378369331,0.5964110494
106.211426,0.323330164,9.435796738,0.6155536175
106.2139002,0.347258389,9.507881165,0.5557330847
106.2163746,0.3281157911,9.558130264,0.6059823632
106.2188488,0.294616282,9.589237213,0.6610172391
106.2213231,0.304187566,9.69452095,0.6562315822
106.2237974,0.318544507,9.749555588,0.6299105883
106.2262717,0.2682952285,9.74477005,0.6900302172
106.2287431,0.2611167729,9.783354759,0.7474579811
106.2312174,0.2204387933,9.800104141,0.7618148923
106.2336917,0.2491526604,9.840782166,0.7402794957
106.236166,0.2324029058,9.847960472,0.8024929166
106.2386403,0.256331116,9.871889114,0.7929216027
106.2411146,0.318544507,9.934102058,0.7594220638
106.2435889,0.3257229924,9.967601776,0.7737790346
106.2460632,0.3424727321,9.974780083,0.7666005492
106.2485375,0.3376871049,9.962816238,0.7953144312
106.2510117,0.2850449979,9.936494827,0.7761718631
106.2534861,0.2778665423,9.934102058,0.7307082415
106.2559603,0.2395813614,9.922138214,0.7761718631
106.2584353,0.1965105534,9.891031265,0.8072785139
106.2609097,0.1438684613,9.905388832,0.7953144312
106.2633839,0.1172483116,9.93170929,0.7977072597
106.2658582,0.1052841991,9.943673134,0.8120641708
106.2683325,0.0933200866,9.929316521,0.8431708813
106.2708068,0.1076770201,10.0082798,0.8527421951
106.2732811,0.08614161611,9.996315956,0.8958129883
106.2757554,0.0239282269,9.948459625,0.9293124676
106.2782297,0.09092725813,9.93170929,0.8862416744
106.2807039,0.1510469317,9.974780083,0.8527421951
106.2831782,0.1292124242,9.977172852,0.879063189
106.2856525,-0.01674975827,9.924530983,0.9197412133
106.2881259,-0.1148554832,9.812067986,1.025324464
106.2906002,-0.007178467698,9.828818321,1.032503009
106.2930745,0.01196411345,9.871889114,1.116251707
106.2955488,-0.009571290575,9.83121109,1.137787223
106.298023,-0.004785645287,9.847960472,1.133001566
106.3004974,-0.03349951655,9.855138779,1.161715388
106.3029716,-0.08135596663,9.845567703,1.144965649
106.305446,-0.07896314561,9.814460754,1.209870934
106.3079202,-0.1390828192,9.77378273,1.135394335
106.3103945,-0.1124626622,9.763913155,1.161715388
106.3128688,-0.1124626622,9.754341125,1.099501967
106.3153431,-0.1366899908,9.742377281,1.116251707
106.3178125,-0.1076770201,9.747162819,1.125823021
106.3202868,-0.1390828192,9.720842361,1.149751306
106.3227611,-0.1366899908,9.749555588,1.149751306
106.3252354,-0.1148554832,9.728020668,1.142572761
106.3277097,-0.04785645381,9.74477005,1.116251707
106.330184,-0.04546362907,9.768997192,1.094716311
106.3326583,-0.0933200866,9.754341125,1.094716311
106.3351326,-0.1004985496,9.742377281,1.111466169
106.3376069,-0.08135596663,9.761520386,1.104287624
106.3400813,-0.06460621208,9.785747528,1.128215909
106.3425555,-0.07417750359,9.812067986,1.118644595
106.3450299,-0.1100698411,9.812067986,1.130608678
106.3474843,-0.09092725813,9.797711372,1.142572761
106.3499587,-0.09092725813,9.783354759,1.142572761
106.3524329,-0.1028913707,9.766305923,1.097109199
106.3549073,-0.06699903309,9.730413437,1.066002488
106.3573816,-0.0382851623,9.737591743,1.049252748
106.3598559,-0.03349951655,9.739984512,1.056431174
106.3623302,0.004785645287,9.778569221,1.025324464
106.3648045,0.03589234129,9.725627899,1.018146038
106.3672788,0.06221338734,9.732806206,0.965503931
106.3697531,0.08135596663,9.720842361,0.9678967595
106.3722274,0.1292124242,9.687342644,0.9245268703
106.3747017,0.1606182158,9.72323513,0.9125627279
106.3771746,0.1677966863,9.759127617,0.936490953
106.3796489,0.2252244353,9.71605587,0.9125627279
106.3821231,0.2515454888,9.66580677,0.9005986452
106.3845975,0.2850449979,9.670592308,0.8742775917
106.3870718,0.2874378264,9.701699257,0.8982058167
106.3895461,0.2706880569,9.735198975,0.9269196987
106.3920204,0.3017947674,9.732806206,0.9269196987
106.3944947,0.3376871049,9.766305923,0.9535398483
106.396969,0.3376871049,9.797711372,0.9487541914
106.3994433,0.332901448,9.768997192,0.9990034699
106.4019176,0.2898306549,9.763913155,1.020538807
106.4043919,0.2994019389,9.756733894,1.073180914
106.4068674,0.2659024298,9.751948357,1.075573802
106.4093417,0.2515454888,9.74477005,1.104287624
106.411816,0.256331116,9.72323513,1.135394335
106.4142903,0.2515454888,9.74477005,1.128215909
106.4167646,0.1821536273,9.766305923,1.118644595
106.4192389,0.2108674943,9.756733894,1.176072359
106.4217132,0.2324029058,9.761520386,1.176072359
106.4241875,0.2252244353,9.77378273,1.154536963
106.4266618,0.2347957194,9.80249691,1.178465128
106.4291361,0.2371885478,9.807282448,1.159322619
106.4316104,0.2874378264,9.828818321,1.190429211
106.4340848,0.323330164,9.855138779,1.140179992
106.4365581,0.2970091105,9.879067421,1.116251707
106.4390325,0.318544507,9.840782166,1.156929731
106.4415067,0.3161516786,9.869496346,1.154536963
106.4439811,0.304187566,9.879067421,1.178465128
106.4464554,0.2659024298,9.819247246,1.171286702
106.4489297,0.2850449979,9.819247246,1.121037364
106.451404,0.308973223,9.838389397,1.135394335
106.4538783,0.36161533,9.824032784,1.109073281
106.4563526,0.3448655605,9.828818321,1.080359459
106.4588269,0.332901448,9.771389961,0.9918249846
106.4613012,0.3496512175,9.756733894,0.9439685345
106.4637755,0.3448655605,9.792925835,0.9269196987
106.46625,0.3592225015,9.771389961,0.9559326172
106.4687243,0.4193421602,9.804889679,0.9029914737
106.4711986,0.4097708762,9.766305923,0.8958129883
106.4736729,0.4360919297,9.778569221,0.9101698995
106.4761472,0.4073780477,9.795318604,0.9101698995
106.4786215,0.4121637046,9.776176453,0.941575706
106.4810958,0.4241278172,9.768997192,0.9726824164
106.4835701,0.3975076675,9.728020668,0.9149555564
106.4860444,0.3592225015,9.763913155,0.9463613629
106.4885187,0.3520440459,9.78096199,0.9293124676
106.490993,0.2994019389,9.751948357,0.931705296
106.4934674,0.2300100774,9.735198975,0.9607182741
106.4959033,0.1654038578,9.668199539,1.068395257
106.4983776,-0.308973223,9.562915802,1.497308731
106.5008518,-0.7857431173,9.490832329,1.921137452
106.5033262,-0.6011967063,9.651450157,1.933101535
106.5058005,-0.3735794425,9.795318604,1.777568102
106.5082748,-0.2659024298,9.950852394,1.444367528
106.5107491,-0.1076770201,10.02742195,1.077966571
106.5132234,0.04546362907,10.08514881,0.8192426562
106.5156977,0.08853443712,10.08514881,0.6804589629
106.518172,0.1965105534,10.05165005,0.6634100676
106.5206463,0.3137588799,10.05165005,0.7307082415
106.5231206,0.385543555,10.00110149,0.855134964
106.5256341,0.4983053207,9.946066856,0.9269196987
106.5281084,0.6251249313,9.934102058,0.9197412133
106.5305827,0.7498508096,9.924530983,0.8431708813
106.533057,0.8168498278,9.809675217,0.7067800164
106.5355313,0.7929216027,9.689735413,0.589232564
106.5380056,0.7761718631,9.579665184,0.5389832854
106.54048,0.728315413,9.438189507,0.5126622319
106.5429542,0.699601531,9.337691307,0.4695914388
106.5454286,0.6780661345,9.261120796,0.5198407173
106.5479028,0.6514459848,9.234800339,0.5820540786
106.5503772,0.5796613097,9.193822861,0.6490531564
106.5528515,0.5509474277,9.249156952,0.7642077208
106.555326,0.5294120312,9.229715347,0.7977072597
106.5578003,0.4743770957,9.273084641,0.8312067389
106.5602746,0.4456632137,9.251549721,0.8575277925
106.5627489,0.4313062727,9.297013283,0.8958129883
106.5652232,0.3783650696,9.366405487,0.8718847632
106.5676976,0.3209373355,9.373583794,0.9487541914
106.5701718,0.2826521695,9.440582275,1.001396298
106.5726462,0.2132603228,9.471689224,0.994217813
106.5751205,0.1582254022,9.546165466,0.9750752449
106.5775948,0.1172483116,9.608379364,1.015753269
106.5800691,0.08853443712,9.649057388,0.9966106415
106.5825434,0.04546362907,9.670592308,1.034895778
106.5850171,0.0143569354,9.684949875,0.9990034699
106.5874914,-0.03589234129,9.749555588,0.9822536707
106.5899657,-0.1172483116,9.768997192,0.9894321561
106.59244,-0.1220339537,9.816853523,1.037288666
106.5949143,-0.1316052526,9.795318604,1.018146038
106.5973887,-0.1606182158,9.80249691,1.018146038
106.5998629,-0.2084746659,9.828818321,1.039681435
106.6023373,-0.1941177398,9.821640015,1.070788145
106.6048116,-0.1941177398,9.826425552,1.04685986
106.6072859,-0.2084746659,9.80249691,0.9726824164
106.6097602,-0.1917249113,9.816853523,1.015753269
106.6122345,-0.1797607988,9.792925835,1.010967612
106.6147084,-0.1654038578,9.840782166,0.9894321561
106.6171827,-0.1414756328,9.843174934,1.039681435
106.6196569,-0.1292124242,9.80249691,1.030110121
106.6221313,-0.08374879509,9.821640015,1.034895778
106.6246056,-0.007178467698,9.843174934,0.9870393276
106.6270799,0.2419741899,10.02263641,0.8862416744
106.6295542,0.385543555,10.00588703,0.8288139701
106.6320285,0.1100698411,9.828818321,0.9269196987
106.6345028,-0.1196411327,9.824032784,1.104287624
106.6369771,0.009571290575,9.869496346,1.042074203
106.6394514,0.1606182158,9.934102058,1.018146038
106.6419257,0.2539383173,9.984351158,1.006181955
106.6443999,0.2084746659,10.01545811,0.9750752449
106.6468742,0.2060818523,10.00588703,0.9511470199
106.6493486,0.2419741899,9.998708725,0.941575706
106.6518229,0.2850449979,9.993923187,0.9607182741
106.6542972,0.2491526604,9.977172852,1.037288666
106.6567715,0.2204387933,9.93170929,1.042074203
106.6592457,0.2515454888,9.898209572,1.068395257
106.6617201,0.2754737139,9.864710808,1.034895778
106.6641944,0.318544507,9.763913155,0.9750752449
106.6666687,0.2826521695,9.663414001,0.8982058167
106.669143,0.1749751568,9.598808289,0.970289588
106.6716173,0.1510469317,9.51745224,0.941575706
106.6740935,0.1510469317,9.452547073,0.931705296
106.6765678,0.1366899908,9.462118149,0.9559326172
106.6790421,0.1486541033,9.452547073,0.907777071
106.6815164,0.1701895148,9.423832893,0.8359923959
106.6839907,0.1677966863,9.414261818,0.8742775917
106.6864651,0.2515454888,9.454939842,0.8934201598
106.6889393,0.2659024298,9.469296455,0.9774680734
106.6914137,0.1582254022,9.464510918,0.9774680734
106.693888,0.1510469317,9.435796738,0.9535398483
106.6963623,0.1965105534,9.452547073,0.9391828775
106.6988366,0.2419741899,9.452547073,0.9463613629
106.7013109,0.2515454888,9.435796738,0.9439685345
106.7037832,0.2443670183,9.447761536,0.9487541914
106.7062575,0.2156531364,9.522237778,0.9966106415
106.7087318,0.2347957194,9.543772697,1.010967612
106.7112061,0.2730808854,9.527023315,1.032503009
106.7136804,0.375972271,9.558130264,1.051645517
106.7161548,0.4289134443,9.649057388,1.032503009
106.718629,0.5341976285,9.771389961,0.9846464992
106.7211034,0.584446907,9.790533066,1.018146038
106.7235777,0.5820540786,9.783354759,1.044467092
106.7260519,0.6011967063,9.804889679,1.058824062
106.7285263,0.6227321029,9.85274601,1.051645517
106.7310006,0.6490531564,9.867103577,1.082752228
106.7334731,0.6708876491,9.891031265,1.094716311
106.7359475,0.5940182209,9.922138214,1.140179992
106.7384217,0.5054838061,9.953245163,1.248156071
106.7408961,0.4576273263,9.996315956,1.343868971
106.7433704,0.4217349887,10.05404282,1.406082392
106.7458447,0.4217349887,10.09232807,1.410868049
106.748319,0.4313062727,10.1210413,1.358225942
106.7507933,0.385543555,10.1832552,1.334297776
106.7532676,0.294616282,10.19282627,1.236191988
106.7557419,0.1941177398,10.18564796,1.178465128
106.7582162,0.1821536273,10.15214825,1.101894855
106.7606905,0.1534397453,10.15693378,1.018146038
106.7631498,0.1390828192,10.07318497,0.9245268703
106.765624,0.1148554832,9.974780083,0.8958129883
