"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.272468184E0,-8.392486572E-1,-4.353805542E0,1.098495483E0
1.282508467E0,-8.870391846E-1,-4.833877563E0,8.920745850E-1
1.292579268E0,-5.088958740E-1,-4.712463379E0,8.387603760E-1
1.302680586E0,1.031951904E-1,-4.030593872E0,9.851074219E-1
1.312751387E0,5.784912109E-1,-3.745208740E0,1.007644653E0
1.322822188E0,9.245910645E-1,-3.940887451E0,8.549804688E-1
1.332862471E0,9.356231689E-1,-3.898681641E0,8.517303467E-1
1.342933272E0,9.411621094E-1,-3.534881592E0,9.524688721E-1
1.353004072E0,1.106597900E0,-3.176742554E0,1.032516479E0
1.363074873E0,1.204467773E0,-3.041275024E0,1.015731812E0
1.373145674E0,1.249633789E0,-2.975402832E0,9.519348145E-1
1.383216475E0,1.364395142E0,-2.867553711E0,9.193572998E-1
1.393287276E0,1.465454102E0,-2.810668945E0,8.656616211E-1
1.403358076E0,1.489456177E0,-2.869277954E0,7.813262939E-1
1.413428877E0,1.419998169E0,-2.807083130E0,7.492675781E-1
1.423499678E0,1.361679077E0,-2.541351318E0,8.048248291E-1
1.433600996E0,1.360855103E0,-2.224411011E0,8.696289062E-1
1.443793867E0,1.481582642E0,-1.846359253E0,9.652404785E-1
1.453986738E0,1.440505981E0,-1.413589478E0,1.089920044E0
1.464179610E0,1.183044434E0,-9.976196289E-1,1.205490112E0
1.475074385E0,8.132934570E-1,-5.797424316E-1,1.338912964E0
1.484595869E0,4.667816162E-1,-1.042938232E-1,1.523162842E0
1.494788740E0,3.697204590E-2,3.030242920E-1,1.708724976E0
1.504859541E0,-1.353759766E-1,3.884887695E-1,1.722518921E0
1.515021895E0,-3.528137207E-1,3.142547607E-1,1.704147339E0
1.524207686E0,-4.927368164E-1,2.310028076E-1,1.674896240E0
1.534278487E0,-6.368713379E-1,1.236267090E-1,1.609970093E0
1.544349287E0,-7.799682617E-1,2.378845215E-2,1.544082642E0
1.554420088E0,-1.049301147E0,-2.429656982E-1,1.472625732E0
1.564490889E0,-1.460708618E0,-5.567321777E-1,1.374740601E0
1.574561690E0,-1.517730713E0,-5.860443115E-1,1.325897217E0
1.584663008E0,-1.429168701E0,-4.561004639E-1,1.317810059E0
1.594733809E0,-1.448547363E0,-3.753051758E-1,1.335235596E0
1.604743574E0,-1.543975830E0,-3.269805908E-1,1.359512329E0
1.614753340E0,-1.674285889E0,-3.789367676E-1,1.343154907E0
1.624946211E0,-1.827392578E0,-4.058837891E-1,1.313278198E0
1.634986494E0,-1.772460938E0,-3.891754150E-1,1.253112793E0
1.645057295E0,-1.664672852E0,-2.958831787E-1,1.235412598E0
1.655128096E0,-1.495880127E0,-2.006835938E-1,1.203643799E0
1.665198897E0,-1.289169312E0,-1.252136230E-1,1.160018921E0
1.675269697E0,-1.131515503E0,-6.521606445E-2,1.080291748E0
1.685371016E0,-1.012512207E0,1.295471191E-2,1.023986816E0
1.695441817E0,-9.432830811E-1,1.110992432E-1,9.987640381E-1
1.705482100E0,-9.103698730E-1,2.072601318E-1,9.985961914E-1
1.715552901E0,-8.523559570E-1,2.841949463E-1,9.867706299E-1
1.725623701E0,-7.672271729E-1,3.756561279E-1,9.471435547E-1
1.735725020E0,-6.438140869E-1,7.309875488E-1,1.108810425E0
1.745795821E0,-4.658813477E-1,1.062942505E0,1.286865234E0
1.755866621E0,-2.092895508E-1,1.127700806E0,1.226608276E0
1.765906905E0,-5.580139160E-2,1.120666504E0,1.069274902E0
1.776008223E0,1.663055420E-1,1.273056030E0,1.011779785E0
1.786048506E0,5.155181885E-1,1.658157349E0,1.105209351E0
1.796119307E0,7.799530029E-1,1.888198853E0,1.110122681E0
1.806220625E0,7.711639404E-1,1.809539795E0,9.220123291E-1
1.816291426E0,7.947692871E-1,1.717681885E0,7.492370605E-1
1.826392744E0,8.277130127E-1,1.652557373E0,6.533660889E-1
1.836524580E0,7.645568848E-1,1.495574951E0,5.298767090E-1
1.846778487E0,5.425109863E-1,1.335983276E0,4.160003662E-1
1.857001875E0,2.507019043E-1,1.207229614E0,3.476715088E-1
1.867194746E0,-3.141784668E-2,1.108047485E0,3.509979248E-1
1.877936934E0,-3.082733154E-1,1.068618774E0,3.903045654E-1
1.887611006E0,-8.884124756E-1,1.038314819E0,4.706878662E-1
1.897651289E0,-1.573837280E0,1.034332275E0,5.613403320E-1
1.907813643E0,-1.872390747E0,9.062347412E-1,4.657897949E-1
1.916999434E0,-1.973098755E0,7.570037842E-1,3.365631104E-1
1.927070235E0,-1.838058472E0,6.502990723E-1,2.341156006E-1
1.937141035E0,-1.516006470E0,6.048126221E-1,1.910552979E-1
1.947181319E0,-1.073440552E0,5.827178955E-1,1.928863525E-1
1.957252119E0,-6.032562256E-1,5.717163086E-1,2.165222168E-1
1.967353438E0,-4.325866699E-2,3.782958984E-1,1.386413574E-1
1.977424238E0,3.212738037E-1,1.216735840E-1,4.402160645E-2
1.987464522E0,5.795898438E-1,-8.438110352E-2,4.615783691E-2
1.997565840E0,7.447204590E-1,-1.964416504E-1,1.037292480E-1
2.007636641E0,9.096832275E-1,-2.238464355E-1,2.365417480E-1
2.017676924E0,8.280334473E-1,-2.452239990E-1,3.388824463E-1
2.027778242E0,4.923248291E-1,-3.034820557E-1,3.612213135E-1
2.037818526E0,-1.491546631E-1,-3.274536133E-1,3.850250244E-1
2.047889326E0,-1.888641357E0,-5.157470703E-1,1.291809082E-1
2.057990645E0,-2.638580322E0,-7.906494141E-1,-1.437072754E-1
2.068061446E0,-3.042236328E0,-1.014587402E0,-3.454284668E-1
2.078132246E0,-2.921737671E0,-1.174804688E0,-4.238586426E-1
2.088172530E0,-2.478347778E0,-1.276733398E0,-3.524475098E-1
2.098243330E0,-2.313919067E0,-1.304702759E0,-3.070831299E-1
2.108314131E0,-1.907943726E0,-1.217895508E0,-1.635589600E-1
2.118384932E0,-1.341049194E0,-1.034301758E0,7.432556152E-2
2.128455733E0,-5.776519775E-1,-9.183349609E-1,3.044738770E-1
2.138557051E0,-1.026763916E-1,-8.445434570E-1,4.380187988E-1
2.148627852E0,4.507598877E-1,-8.749237061E-1,5.288085938E-1
2.158668135E0,7.325134277E-1,-9.257049561E-1,5.538482666E-1
2.168738936E0,6.999816895E-1,-9.320373535E-1,5.693511963E-1
2.178809737E0,6.777496338E-1,-9.691467285E-1,5.839538574E-1
2.188911055E0,6.934661865E-1,-1.007522583E0,5.973510742E-1
2.198981856E0,8.461151123E-1,-9.858856201E-1,6.292877197E-1
2.209022139E0,7.872924805E-1,-8.917999268E-1,6.449279785E-1
2.219123457E0,5.760955811E-1,-8.161468506E-1,5.910186768E-1
2.229316328E0,7.223510742E-2,-7.302093506E-1,5.158081055E-1
2.239539717E0,-1.595428467E0,-6.855926514E-1,3.426055908E-1
2.249732588E0,-2.014663696E0,-7.940673828E-1,8.729553223E-2
2.259925459E0,-1.625564575E0,-7.979736328E-1,-1.937866211E-2
2.270148848E0,-1.470245361E0,-7.718811035E-1,-8.132934570E-2
2.280768965E0,-1.424896240E0,-7.971038818E-1,-2.322692871E-1
2.290412520E0,-1.279434204E0,-8.444366455E-1,-3.845062256E-1
2.300544356E0,-1.045959473E0,-8.324584961E-1,-4.869079590E-1
2.309760664E0,-7.073822021E-1,-8.217315674E-1,-6.029205322E-1
2.319831465E0,-5.166320801E-1,-6.482696533E-1,-5.636444092E-1
2.329871748E0,-4.434356689E-1,-3.185272217E-1,-3.026428223E-1
2.339942549E0,-2.899169922E-1,-8.276367188E-2,-1.185455322E-1
2.350013350E0,-1.362609863E-1,-1.001434326E-1,-2.037658691E-1
2.360114668E0,3.254699707E-2,-2.274475098E-1,-4.009246826E-1
2.370185469E0,2.645874023E-2,-2.674255371E-1,-4.609680176E-1
2.380256270E0,2.157592773E-2,-2.037200928E-1,-4.149780273E-1
2.390296553E0,1.475524902E-1,-3.932189941E-2,-2.625732422E-1
2.400367354E0,4.328002930E-1,2.124176025E-1,5.058288574E-2
2.410438155E0,5.383148193E-1,3.859100342E-1,2.226409912E-1
2.420539473E0,3.520660400E-1,3.745574951E-1,1.565551758E-1
2.430610274E0,1.551666260E-1,3.426971436E-1,1.396179199E-2
2.440650557E0,-1.092361450E0,8.450317383E-2,-3.213958740E-1
2.450721358E0,-3.135513306E0,-2.327423096E-1,-7.535552979E-1
2.460792158E0,-2.743179321E0,-1.448211670E-1,-6.216735840E-1
2.470893477E0,-2.069717407E0,-2.395629883E-3,-4.667053223E-1
2.480964278E0,-1.455902100E0,1.254425049E-1,-3.659057617E-1
2.491004561E0,-9.486846924E-1,2.217864990E-1,-2.993469238E-1
2.501075362E0,-5.626678467E-1,2.877044678E-1,-2.531585693E-1
2.511146162E0,-3.523559570E-1,3.188781738E-1,-1.622009277E-1
2.521216963E0,-2.836608887E-2,4.505462646E-1,1.437377930E-1
2.531287764E0,-8.758544922E-3,5.328979492E-1,3.591918945E-1
2.541389082E0,-5.212402344E-2,5.898590088E-1,5.590209961E-1
2.551459883E0,-1.538696289E-1,5.495147705E-1,6.516723633E-1
2.561500166E0,-3.107757568E-1,5.390472412E-1,8.266754150E-1
2.571570967E0,-3.576507568E-1,4.521331787E-1,8.639068604E-1
2.581641768E0,-3.274078369E-1,3.818054199E-1,9.138183594E-1
2.591712569E0,-1.353759766E-1,3.083496094E-1,9.394989014E-1
2.601813887E0,2.438049316E-1,1.392517090E-1,8.001708984E-1
2.611884688E0,5.459442139E-1,-6.561279297E-2,5.518951416E-1
2.622047041E0,7.876739502E-1,-3.214721680E-1,1.956024170E-1
2.632270430E0,9.835510254E-1,-6.992645264E-1,-3.511810303E-1
2.642463301E0,7.269744873E-1,-8.792572021E-1,-6.924896240E-1
2.652656172E0,3.502197266E-1,-7.987365723E-1,-6.271667480E-1
2.662849043E0,1.286773682E-1,-5.999145508E-1,-4.067840576E-1
2.673041914E0,-1.344146729E-1,-3.037719727E-1,-4.393005371E-2
2.683600996E0,-6.670379639E-1,4.025268555E-2,3.297729492E-1
2.693244551E0,-1.196960449E0,3.991241455E-1,7.629852295E-1
2.702521895E0,-1.613159180E0,7.649230957E-1,1.202651978E0
2.712562178E0,-1.518722534E0,7.996978760E-1,1.291275024E0
2.722663496E0,-1.306259155E0,6.837615967E-1,1.175292969E0
2.732734297E0,-1.208450317E0,6.025085449E-1,1.042053223E0
2.742805098E0,-1.113113403E0,4.506225586E-1,8.066406250E-1
2.752845381E0,-1.180877686E0,3.014678955E-1,4.493560791E-1
2.762916182E0,-1.082061768E0,3.437042236E-1,4.502868652E-1
2.772986983E0,-8.498687744E-1,4.746856689E-1,6.048278809E-1
2.783088301E0,-4.159698486E-1,5.473937988E-1,7.781372070E-1
2.793159102E0,-4.309082031E-2,5.857696533E-1,8.589935303E-1
2.803199385E0,-1.274566650E-1,6.563110352E-1,8.150634766E-1
2.813270186E0,-2.359008789E-1,7.333984375E-1,7.722930908E-1
2.823340987E0,-2.795715332E-1,7.395935059E-1,7.300262451E-1
2.833442305E0,-3.272857666E-1,7.847595215E-1,7.964019775E-1
2.843513106E0,-4.665679932E-1,9.263763428E-1,1.088409424E0
2.853553389E0,-6.810150146E-1,1.061950684E0,1.289154053E0
2.863624190E0,-8.088836670E-1,1.101547241E0,1.355255127E0
2.873725508E0,-8.862609863E-1,1.147903442E0,1.476043701E0
2.883796309E0,-8.965759277E-1,1.167114258E0,1.590484619E0
2.893836592E0,-7.436981201E-1,1.082763672E0,1.562301636E0
2.903907393E0,-5.645904541E-1,9.079284668E-1,1.329925537E0
2.913978194E0,-3.800964355E-1,6.597595215E-1,9.132080078E-1
2.924079512E0,-2.363281250E-1,4.335174561E-1,4.669342041E-1
2.934150313E0,-1.217041016E-1,2.859497070E-1,1.008300781E-1
2.944221113E0,2.122039795E-1,9.310913086E-2,-1.657104492E-1
2.954261397E0,3.909301758E-1,-1.986694336E-2,-4.055023193E-1
2.964332197E0,3.987274170E-1,5.432128906E-3,-4.376831055E-1
2.974402998E0,3.604736328E-1,-1.403808594E-3,-5.460815430E-1
2.984504317E0,3.521728516E-1,1.309204102E-2,-6.116027832E-1
2.994575117E0,3.721923828E-1,2.825927734E-2,-6.175689697E-1
3.004615401E0,3.805084229E-1,9.368896484E-3,-6.896057129E-1
3.014716719E0,3.776245117E-1,-5.986022949E-2,-8.282012939E-1
3.024909590E0,3.412933350E-1,-9.292602539E-2,-9.642944336E-1
3.035132979E0,4.302978516E-1,-1.539154053E-1,-1.013824463E0
3.045325850E0,8.079681396E-1,-2.700195312E-1,-1.013626099E0
3.055549238E0,1.145416260E0,-4.041442871E-1,-1.067749023E0
3.065742110E0,9.886169434E-1,-3.935852051E-1,-1.119552612E0
3.075873946E0,7.157897949E-1,-2.971496582E-1,-1.107025146E0
3.086310957E0,5.051574707E-1,-2.121887207E-1,-1.122406006E0
3.095252608E0,3.629455566E-1,-1.376495361E-1,-1.117416382E0
3.105323408E0,2.405700684E-1,-5.168151855E-2,-1.079208374E0
3.115394209E0,1.375427246E-1,1.057434082E-2,-1.060272217E0
3.125465010E0,8.056640625E-2,1.525878906E-5,-1.125045776E0
3.135535811E0,6.977844238E-2,-6.079101562E-2,-1.238037109E0
3.145637129E0,8.279418945E-2,-1.187591553E-1,-1.290512085E0
3.155707930E0,1.846008301E-1,-1.568908691E-1,-1.262420654E0
3.165778731E0,3.582000732E-1,-1.710815430E-1,-1.196105957E0
3.175819014E0,5.235137939E-1,-1.963806152E-1,-1.105560303E0
3.185889815E0,5.617370605E-1,-1.805114746E-1,-1.008224487E0
3.195960615E0,5.097961426E-1,-1.167144775E-1,-8.819122314E-1
3.206031416E0,4.388885498E-1,-7.629394531E-2,-7.925415039E-1
3.216102217E0,4.810943604E-1,-7.539367676E-2,-7.551879883E-1
3.226173018E0,5.317382812E-1,-5.862426758E-2,-6.905670166E-1
3.236243819E0,4.860687256E-1,-2.026367188E-2,-6.236724854E-1
3.246314619E0,3.860168457E-1,-1.846313477E-2,-5.842895508E-1
3.256385420E0,2.854919434E-1,-4.872131348E-2,-5.908660889E-1
3.266486738E0,2.099609375E-1,-9.994506836E-2,-6.270446777E-1
3.276557539E0,1.689453125E-1,-1.508178711E-1,-6.601409912E-1
3.286597822E0,2.118530273E-1,-2.267913818E-1,-7.373199463E-1
3.296668623E0,3.861236572E-1,-3.689880371E-1,-8.990936279E-1
3.306739424E0,8.224334717E-1,-5.491485596E-1,-1.070297241E0
3.316810225E0,1.415542603E0,-6.958618164E-1,-1.192230225E0
3.326881026E0,1.608245850E0,-7.829132080E-1,-1.229568481E0
3.336951826E0,1.364532471E0,-7.524566650E-1,-1.128387451E0
3.347053145E0,1.023605347E0,-6.379089355E-1,-9.079437256E-1
3.357123946E0,7.470245361E-1,-4.930114746E-1,-6.193695068E-1
3.367194746E0,4.839477539E-1,-3.835754395E-1,-3.810882568E-1
3.377235030E0,1.867675781E-1,-3.162536621E-1,-2.550354004E-1
3.387366865E0,-1.435699463E-1,-2.744598389E-1,-2.274017334E-1
3.397559737E0,-3.585815430E-1,-2.705535889E-1,-2.333221436E-1
3.407752608E0,-4.317626953E-1,-2.870941162E-1,-2.435150146E-1
3.417975996E0,-4.293670654E-1,-2.846832275E-1,-2.477569580E-1
3.428168867E0,-3.789520264E-1,-2.605133057E-1,-2.502288818E-1
3.438392256E0,-2.600402832E-1,-2.566986084E-1,-2.610473633E-1
3.448554610E0,-1.440124512E-1,-2.357788086E-1,-2.800292969E-1
3.458625410E0,-7.626342773E-2,-2.354431152E-1,-2.726135254E-1
3.467902754E0,-1.096343994E-1,-2.002868652E-1,-2.435150146E-1
3.477973555E0,-1.841583252E-1,-1.773681641E-1,-1.876983643E-1
3.489204024E0,-2.776489258E-1,-1.526336670E-1,-1.572723389E-1
3.498115156E0,-3.714294434E-1,-1.501312256E-1,-1.421966553E-1
3.508185957E0,-4.822235107E-1,-1.625213623E-1,-1.425170898E-1
3.518226240E0,-5.828094482E-1,-1.917114258E-1,-1.446228027E-1
3.528327559E0,-7.241516113E-1,-2.313537598E-1,-1.512451172E-1
3.538398360E0,-8.375549316E-1,-2.451171875E-1,-1.569519043E-1
3.548469160E0,-7.970886230E-1,-2.238311768E-1,-1.446075439E-1
3.558509444E0,-8.291473389E-1,-1.622161865E-1,-6.620788574E-2
3.568580244E0,-8.675537109E-1,-5.767822266E-2,4.182434082E-2
3.578681563E0,-6.851501465E-1,3.402709961E-2,9.584045410E-2
3.588752363E0,-4.131164551E-1,3.935241699E-2,-1.776123047E-2
3.598792647E0,-2.863006592E-1,1.744079590E-2,-2.147827148E-1
3.608863447E0,-2.479553223E-1,7.348632812E-2,-2.543792725E-1
3.618964766E0,-2.306671143E-1,1.139678955E-1,-2.916870117E-1
3.629035567E0,2.628784180E-1,9.529113770E-2,-4.228820801E-1
3.639075850E0,4.323577881E-1,8.287048340E-2,-4.723205566E-1
3.649146651E0,5.824127197E-1,7.302856445E-2,-5.796813965E-1
3.659247969E0,5.487976074E-1,4.785156250E-2,-6.664581299E-1
3.669318770E0,2.713623047E-1,6.265258789E-2,-6.196746826E-1
3.679389571E0,4.408264160E-2,5.313110352E-2,-5.763549805E-1
3.689429854E0,-3.250122070E-2,3.059387207E-2,-5.865936279E-1
3.699500655E0,-5.421447754E-2,7.202148438E-3,-6.503295898E-1
3.709571455E0,-9.861755371E-2,-8.456420898E-2,-7.383880615E-1
3.719672774E0,-1.730346680E-1,-1.569671631E-1,-8.571929932E-1
3.729713057E0,-1.986541748E-1,-2.480773926E-1,-9.837799072E-1
3.739814375E0,-2.120208740E-1,-3.206939697E-1,-1.100143433E0
3.749885176E0,-1.207427979E-1,-3.931884766E-1,-1.187835693E0
3.759955977E0,-4.141235352E-2,-4.531250000E-1,-1.264526367E0
3.769965742E0,6.774902344E-3,-4.588775635E-1,-1.257156372E0
3.780250166E0,-3.955078125E-2,-4.715728760E-1,-1.229507446E0
3.790473555E0,-1.616821289E-1,-4.952239990E-1,-1.253494263E0
3.800666426E0,-2.142639160E-1,-5.039520264E-1,-1.226760864E0
3.810828780E0,-2.707824707E-1,-4.474029541E-1,-1.115844727E0
3.821052168E0,-3.751068115E-1,-3.466339111E-1,-8.941497803E-1
3.831245039E0,-5.071563721E-1,-2.134552002E-1,-6.554107666E-1
3.841315840E0,-2.879943848E-1,-1.356658936E-1,-6.907653809E-1
3.851447676E0,-2.641296387E-2,-1.799774170E-1,-9.527740479E-1
3.860633467E0,-9.632873535E-2,-3.155517578E-1,-1.192626953E0
3.870734785E0,-2.568969727E-1,-3.667297363E-1,-1.247283936E0
3.880805586E0,-1.233215332E-1,-7.769317627E-1,-2.206405640E0
3.892249678E0,5.698242188E-1,-9.131774902E-1,-3.034515381E0
3.900947188E0,1.315124512E0,-8.203277588E-1,-3.451370239E0
3.911017988E0,1.551193237E0,-5.169982910E-1,-3.175827026E0
3.921058272E0,1.228179932E0,-2.807159424E-1,-2.606430054E0
3.931129072E0,8.842620850E-1,-1.912078857E-1,-2.221267700E0
3.941199873E0,7.866516113E-1,-1.738281250E-1,-2.140747070E0
3.951301192E0,8.538208008E-1,-2.245635986E-1,-2.305084229E0
3.961371992E0,9.533233643E-1,-2.646942139E-1,-2.477508545E0
3.971412276E0,9.249420166E-1,-2.379913330E-1,-2.453979492E0
3.981513594E0,7.529754639E-1,-1.777954102E-1,-2.270736694E0
3.991584395E0,5.224304199E-1,-1.165161133E-1,-2.016906738E0
4.001624678E0,3.054504395E-1,-6.549072266E-2,-1.772094727E0
4.011725996E0,7.377624512E-2,-1.628112793E-2,-1.560867310E0
4.021796797E0,-8.966064453E-2,2.764892578E-2,-1.436904907E0
4.031837080E0,-9.442138672E-2,5.908203125E-2,-1.486724854E0
4.041907881E0,3.199768066E-2,5.847167969E-2,-1.708343506E0
4.052009199E0,3.278350830E-1,3.552246094E-2,-2.098022461E0
4.062080000E0,9.185333252E-1,-4.907226562E-2,-2.789505005E0
4.072150801E0,1.479904175E0,-1.126708984E-1,-3.326202393E0
4.082191084E0,9.102935791E-1,-1.156921387E-1,-2.691848755E0
4.092261885E0,6.230010986E-1,-8.906555176E-2,-2.305343628E0
4.102363203E0,4.945678711E-1,-6.364440918E-2,-2.068435669E0
4.112434004E0,1.302185059E-1,-1.008758545E-1,-1.605804443E0
4.122474287E0,-7.713317871E-1,-3.264465332E-1,-7.776336670E-1
4.132575606E0,-1.376205444E0,-4.627532959E-1,-9.614562988E-2
4.142646406E0,-1.383285522E0,-4.172363281E-1,7.952880859E-2
4.152717207E0,-1.253540039E0,-3.966217041E-1,5.918884277E-2
4.162757490E0,-1.137878418E0,-3.951416016E-1,6.468200684E-2
4.172889326E0,-9.725036621E-1,-3.372802734E-1,2.827453613E-2
4.183082197E0,-7.907409668E-1,-2.248077393E-1,-6.729125977E-3
4.193244551E0,-6.880798340E-1,-1.351013184E-1,2.998352051E-2
4.203467940E0,-6.157989502E-1,-8.277893066E-2,1.271972656E-1
4.213691328E0,-6.195526123E-1,-6.546020508E-2,2.393341064E-1
4.223884199E0,-5.877380371E-1,-6.376647949E-2,2.931518555E-1
4.234016035E0,-5.065460205E-1,-4.316711426E-2,2.452392578E-1
4.244147871E0,-3.865661621E-1,-3.173828125E-3,1.459350586E-1
4.254279707E0,-1.984863281E-1,1.110229492E-1,3.784179688E-2
4.263496016E0,-3.616333008E-2,2.433776855E-1,-4.141235352E-2
4.273566817E0,3.979492188E-2,3.417663574E-1,-6.759643555E-2
4.283607100E0,5.767822266E-2,4.025573730E-1,-5.186462402E-2
4.295081709E0,5.590820312E-2,4.287567139E-1,-3.254699707E-2
4.303748701E0,6.420898438E-2,4.406280518E-1,-7.949829102E-3
4.313850020E0,1.074829102E-1,4.086761475E-1,9.765625000E-4
4.323890303E0,4.537963867E-2,3.570861816E-1,1.387176514E-1
4.333961104E0,-4.565429688E-2,3.098754883E-1,3.395996094E-1
4.344062422E0,-7.144165039E-2,2.626953125E-1,3.956604004E-1
4.354133223E0,3.259277344E-2,2.600555420E-1,2.215423584E-1
4.364204024E0,3.131408691E-1,2.216796875E-1,-2.167816162E-1
4.374244307E0,3.696441650E-1,1.608734131E-1,-4.010162354E-1
4.384315108E0,3.455200195E-1,1.326751709E-1,-3.773040771E-1
4.394416426E0,2.629241943E-1,1.116790771E-1,-2.977905273E-1
4.404487227E0,2.321624756E-1,9.413146973E-2,-2.906646729E-1
4.414558028E0,3.033905029E-1,8.630371094E-2,-3.682708740E-1
4.424598311E0,4.097290039E-1,8.705139160E-2,-4.370117188E-1
4.434669112E0,4.860534668E-1,9.153747559E-2,-4.619293213E-1
4.444770430E0,5.429229736E-1,9.535217285E-2,-4.465637207E-1
4.454841231E0,6.397705078E-1,1.033020020E-1,-4.343261719E-1
4.464912031E0,5.699310303E-1,8.340454102E-2,-2.641296387E-1
4.474952315E0,4.018402100E-1,3.912353516E-2,-1.432800293E-2
4.485023115E0,-6.917572021E-1,-1.640167236E-1,1.048065186E0
4.495124434E0,-1.521163940E0,-2.979736328E-1,1.896667480E0
4.505195235E0,-1.376144409E0,-3.020172119E-1,1.784851074E0
4.515266035E0,-1.206649780E0,-2.265319824E-1,1.723297119E0
4.525336836E0,-1.191268921E0,-1.767120361E-1,1.841934204E0
4.535407637E0,-1.169097900E0,-1.452941895E-1,1.907073975E0
4.545478438E0,-1.029998779E0,-1.290130615E-1,1.777770996E0
4.555518721E0,-8.884735107E-1,-1.020050049E-1,1.667404175E0
4.565589522E0,-7.756958008E-1,-6.385803223E-2,1.596130371E0
4.575721358E0,-7.043914795E-1,1.062011719E-2,1.603027344E0
4.585883711E0,-6.349639893E-1,1.557769775E-1,1.778823853E0
4.596137617E0,-5.387420654E-1,2.838592529E-1,1.892654419E0
4.606330488E0,-3.611907959E-1,2.198791504E-1,1.627380371E0
4.616523360E0,-3.096466064E-1,1.513977051E-1,1.421127319E0
4.626716231E0,-2.620697021E-1,1.047668457E-1,1.218368530E0
4.636909102E0,-1.532287598E-1,5.506896973E-2,9.939117432E-1
4.646979903E0,-2.497863770E-2,6.271362305E-3,7.856903076E-1
4.657111738E0,4.983520508E-2,-2.487182617E-2,6.688995361E-1
4.666328047E0,5.595397949E-2,-3.791809082E-2,6.305999756E-1
4.676398848E0,-7.217407227E-3,-3.889465332E-2,6.621398926E-1
4.686439131E0,-1.484527588E-1,-5.648803711E-2,7.306518555E-1
4.697913740E0,-2.258148193E-1,-5.819702148E-2,7.517547607E-1
4.706611250E0,-2.112884521E-1,-5.253601074E-2,6.584625244E-1
4.716651533E0,-7.937622070E-2,-7.817077637E-2,4.124603271E-1
4.726752852E0,7.420349121E-2,-1.146392822E-1,1.528930664E-1
4.736823653E0,1.501159668E-1,-1.387176514E-1,-5.889892578E-3
4.746894453E0,3.814239502E-1,-2.234497070E-1,-3.805694580E-1
4.756934737E0,9.828338623E-1,-3.790435791E-1,-1.175903320E0
4.767005537E0,2.094314575E0,-4.676666260E-1,-2.266082764E0
4.777106856E0,2.774917603E0,-3.656921387E-1,-2.621490479E0
4.787177656E0,2.955474854E0,-2.618255615E-1,-2.562240601E0
4.797248457E0,2.982101440E0,-2.714385986E-1,-2.547653198E0
4.807288740E0,2.686172485E0,-2.421417236E-1,-2.172927856E0
4.817390059E0,1.955184937E0,-1.963500977E-1,-1.519531250E0
4.827460860E0,1.130889893E0,-1.888275146E-1,-9.167175293E-1
4.837531660E0,-4.333496094E-2,-4.465332031E-1,-3.750610352E-1
4.847571944E0,-1.251205444E0,-6.025695801E-1,3.075256348E-1
4.857673262E0,-1.999008179E0,-5.699005127E-1,9.146270752E-1
4.867744063E0,-2.040740967E0,-4.130859375E-1,1.175277710E0
4.877784346E0,-1.805862427E0,-2.548217773E-1,1.224258423E0
4.887855147E0,-1.795013428E0,-7.926940918E-2,1.460754395E0
4.897956465E0,-1.643173218E0,3.895568848E-2,1.495620728E0
4.908027266E0,-1.324539185E0,8.172607422E-2,1.266174316E0
4.918067549E0,-9.539337158E-1,6.425476074E-2,9.017791748E-1
4.928168867E0,-5.775299072E-1,7.701110840E-2,5.487060547E-1
4.938209151E0,-2.405242920E-1,1.359252930E-1,3.190765381E-1
4.948279951E0,4.817199707E-2,2.139434814E-1,1.928558350E-1
4.958381270E0,2.175598145E-1,2.569427490E-1,1.411895752E-1
4.968452071E0,1.668090820E-1,2.282257080E-1,1.406860352E-1
4.978522871E0,4.631042480E-2,1.733703613E-1,1.758728027E-1
4.988685225E0,-1.089324951E-1,1.389160156E-1,2.483673096E-1
4.998908613E0,-7.743377686E-1,2.214355469E-1,9.665222168E-1
5.009101485E0,-1.952880859E0,3.583679199E-1,2.335678101E0
5.019294356E0,-2.426071167E0,2.996826172E-1,2.805923462E0
5.029487227E0,-2.173675537E0,1.960601807E-1,2.481536865E0
5.039680098E0,-1.764099121E0,2.158813477E-1,2.241699219E0
5.049872969E0,-1.228683472E0,1.206512451E-1,1.573059082E0
5.059882735E0,-7.018585205E-1,-1.510620117E-3,7.937622070E-1
5.069129561E0,-2.328948975E-1,-8.843994141E-2,1.071929932E-1
5.079230879E0,9.100189209E-1,-2.812042236E-1,-1.386245728E0
5.089301680E0,1.549865723E0,-4.061889648E-1,-2.172668457E0
5.100715254E0,1.327529907E0,-3.912353516E-1,-1.773269653E0
5.109443281E0,1.247100830E0,-3.752746582E-1,-1.654708862E0
5.119483565E0,1.176391602E0,-3.729858398E-1,-1.584457397E0
5.129554365E0,9.954223633E-1,-3.610839844E-1,-1.337020874E0
5.139655684E0,7.028045654E-1,-3.679199219E-1,-1.007598877E0
5.149726485E0,3.393859863E-1,-4.086914062E-1,-6.910858154E-1
5.159797285E0,-5.461120605E-2,-4.642486572E-1,-4.253692627E-1
5.169837569E0,-3.488311768E-1,-5.358123779E-1,-2.453613281E-1
