"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.155631500E-1,7.426287174E0,9.706093669E-1,6.205761433E0
8.172084630E-1,7.583835125E0,1.189621329E0,5.818379402E0
8.193615880E-1,7.626652718E0,1.251908898E0,5.685788631E0
8.213615880E-1,7.696209431E0,1.354840398E0,5.403042793E0
8.233615880E-1,7.756505013E0,1.419273138E0,5.084020615E0
8.253615880E-1,7.826204777E0,1.441462636E0,4.753725529E0
8.273615880E-1,7.890666485E0,1.418554902E0,4.432462215E0
8.293615880E-1,7.959935665E0,1.369243860E0,4.104820251E0
8.313615880E-1,8.011028290E0,1.284795642E0,3.811090231E0
8.333615880E-1,8.041864395E0,1.165047288E0,3.563031673E0
8.353615880E-1,8.046481133E0,1.031335950E0,3.370250702E0
8.373615880E-1,8.013852119E0,9.059084654E-1,3.249707460E0
8.393615880E-1,7.959217072E0,7.875966430E-1,3.218084812E0
8.413615880E-1,7.899936676E0,6.935906410E-1,3.258355141E0
8.433615880E-1,7.820497036E0,6.141797304E-1,3.351796150E0
8.453615880E-1,7.711168289E0,5.565273762E-1,3.467771292E0
8.473615880E-1,7.582082748E0,5.240332484E-1,3.622934818E0
8.493631500E-1,7.428527832E0,5.313595533E-1,3.803783178E0
8.513615880E-1,7.231006145E0,5.584139824E-1,4.024040222E0
8.535428380E-1,6.984882355E0,6.171581149E-1,4.284816265E0
8.554162750E-1,6.685099602E0,7.092487216E-1,4.524581432E0
8.573615880E-1,6.339807510E0,8.064341545E-1,4.718885422E0
8.593615880E-1,5.957386494E0,9.192298055E-1,4.858314037E0
8.613615880E-1,5.566001892E0,1.047137618E0,4.894590855E0
8.633615880E-1,5.157464981E0,1.179527521E0,4.822994709E0
8.653615880E-1,4.732532024E0,1.324041367E0,4.672552586E0
8.673615880E-1,4.311622143E0,1.497142196E0,4.455197811E0
8.693615880E-1,3.876451969E0,1.694692612E0,4.199803352E0
8.713631500E-1,3.462992430E0,1.915169835E0,3.906800747E0
8.733615880E-1,3.082994461E0,2.138108492E0,3.575175285E0
8.753615880E-1,2.757689476E0,2.332364321E0,3.192830801E0
8.773615880E-1,2.516267538E0,2.510617495E0,2.754078865E0
8.793615880E-1,2.348462820E0,2.687682867E0,2.263439894E0
8.813615880E-1,2.268870115E0,2.857269049E0,1.740843296E0
8.833615880E-1,2.299946785E0,3.000365734E0,1.169950604E0
8.853615880E-1,2.504229784E0,3.083463669E0,5.356308222E-1
8.873615880E-1,2.911176920E0,3.092159510E0,-1.533150971E-1
8.893615880E-1,3.540152788E0,3.029574871E0,-9.047209620E-1
8.913615880E-1,4.408769131E0,2.895298481E0,-1.736504912E0
8.935428380E-1,5.523767948E0,2.699644327E0,-2.598331213E0
8.954162750E-1,6.840330124E0,2.494403839E0,-3.451509953E0
8.973615880E-1,8.275969505E0,2.315145254E0,-4.218995094E0
8.993615880E-1,9.747609138E0,2.208334923E0,-4.834343433E0
9.013615880E-1,1.119629288E1,2.183626890E0,-5.253931999E0
9.033615880E-1,1.256159115E1,2.253690720E0,-5.408789158E0
9.053615880E-1,1.377249241E1,2.402112007E0,-5.268546581E0
9.073615880E-1,1.478257751E1,2.594031334E0,-4.831527710E0
9.093615880E-1,1.554419136E1,2.813761711E0,-4.128053665E0
9.113615880E-1,1.601671982E1,3.036412954E0,-3.185274601E0
9.133615880E-1,1.619617081E1,3.232430935E0,-2.037465811E0
9.153615880E-1,1.609504890E1,3.389691591E0,-7.542310357E-1
9.173615880E-1,1.576915169E1,3.498522520E0,5.619957447E-1
9.193615880E-1,1.524906349E1,3.552640915E0,1.823012233E0
9.213615880E-1,1.460601902E1,3.550045729E0,2.958390713E0
9.233615880E-1,1.389978695E1,3.499863386E0,3.901744366E0
9.253615880E-1,1.315520859E1,3.408443213E0,4.578862667E0
9.273615880E-1,1.239155483E1,3.269435644E0,4.911647320E0
9.293615880E-1,1.150902367E1,3.017450571E0,4.691160679E0
9.313615880E-1,1.062076473E1,2.744310617E0,4.133149147E0
9.335428380E-1,9.823965073E0,2.522224426E0,3.705812454E0
9.354178380E-1,9.085028648E0,2.323888779E0,3.334184408E0
9.373615880E-1,8.395536423E0,2.152329922E0,2.975054264E0
9.393615880E-1,7.785991669E0,2.015774250E0,2.614037275E0
9.413615880E-1,7.276237488E0,1.926690698E0,2.275621653E0
9.433615880E-1,6.872833729E0,1.872198701E0,1.969058514E0
9.453631500E-1,6.556090355E0,1.851292491E0,1.657592058E0
9.473615880E-1,6.335833549E0,1.858293176E0,1.324702263E0
9.493615880E-1,6.197984695E0,1.885146499E0,1.009443283E0
9.513615880E-1,6.120383739E0,1.923932672E0,7.375003099E-1
9.533615880E-1,6.093952179E0,1.971931577E0,5.272319317E-1
9.553631500E-1,6.097523689E0,2.008419275E0,3.814442158E-1
9.573615880E-1,6.145906448E0,2.038614750E0,3.272778094E-1
9.593615880E-1,6.235870838E0,2.065908670E0,2.978865802E-1
9.613615880E-1,6.382951260E0,2.080446243E0,2.986527085E-1
9.633615880E-1,6.579400539E0,2.089592218E0,3.172125816E-1
9.653631500E-1,6.830552101E0,2.098757267E0,3.730740845E-1
9.673615880E-1,7.123889446E0,2.112260580E0,4.830541313E-1
9.693615880E-1,7.432655811E0,2.130897045E0,6.689303517E-1
9.713615880E-1,7.735665321E0,2.155183792E0,9.046251774E-1
9.735428380E-1,8.007915497E0,2.196756601E0,1.183492184E0
9.754178380E-1,8.226592064E0,2.253393888E0,1.492104888E0
9.773615880E-1,8.395277977E0,2.339106560E0,1.832818866E0
9.793615880E-1,8.522524834E0,2.443215847E0,2.177114725E0
9.813615880E-1,8.625302315E0,2.547727585E0,2.505216122E0
9.835444000E-1,8.710613251E0,2.667839766E0,2.802345991E0
9.855865880E-1,8.795962334E0,2.791131496E0,3.039132595E0
9.873694000E-1,8.913364410E0,2.904070854E0,3.167116880E0
9.893615880E-1,9.071591377E0,2.997023344E0,3.199793100E0
9.913615880E-1,9.278853416E0,3.079479694E0,3.138032198E0
9.933615880E-1,9.524930000E0,3.126521111E0,3.019634247E0
9.953615880E-1,9.792255402E0,3.159024715E0,2.893325567E0
9.973631500E-1,1.008476067E1,3.162759542E0,2.816634655E0
9.993615880E-1,1.046496964E1,3.171081781E0,2.827274323E0
1.001361588E0,1.093765259E1,3.179662704E0,2.911406755E0
1.003361588E0,1.144612312E1,3.209015608E0,3.006945133E0
1.005361588E0,1.190987968E1,3.271925449E0,3.064606905E0
1.007363150E0,1.229305744E1,3.380842447E0,3.061877489E0
1.009361588E0,1.259205437E1,3.522378206E0,2.989064932E0
1.011361588E0,1.279537964E1,3.677321434E0,2.877035618E0
1.013542838E0,1.289397335E1,3.840739965E0,2.772044897E0
1.015416275E0,1.288214588E1,4.004647255E0,2.671680212E0
1.017363150E0,1.273282433E1,4.177498817E0,2.580029964E0
1.019361588E0,1.243211269E1,4.346682549E0,2.492182016E0
1.021361588E0,1.199024773E1,4.506682396E0,2.410434246E0
1.023361588E0,1.147142506E1,4.657814026E0,2.370882034E0
1.025361588E0,1.092367935E1,4.792099953E0,2.379079819E0
1.027363150E0,1.040080452E1,4.901457310E0,2.448626757E0
1.029361588E0,9.940208435E0,5.004188061E0,2.562964201E0
1.031361588E0,9.562527657E0,5.104236603E0,2.693840742E0
1.033361588E0,9.240057945E0,5.194402218E0,2.826479435E0
1.035361588E0,8.976484299E0,5.296098709E0,2.934429407E0
1.037363150E0,8.773303032E0,5.407639503E0,2.981824875E0
1.039361588E0,8.621548653E0,5.527186871E0,2.959386587E0
1.041361588E0,8.496361732E0,5.669909954E0,2.872180223E0
1.043361588E0,8.396665573E0,5.815037251E0,2.711270571E0
1.045361588E0,8.308358192E0,5.938912868E0,2.472999811E0
1.047363150E0,8.246569633E0,6.059092522E0,2.175256729E0
1.049361588E0,8.199624062E0,6.170997620E0,1.838603258E0
1.051361588E0,8.155072212E0,6.266842365E0,1.474550486E0
1.053542838E0,8.119667053E0,6.342106342E0,1.093949080E0
1.055416275E0,8.102754593E0,6.402986050E0,7.262762785E-1
1.057363150E0,8.097620964E0,6.446521759E0,3.784945607E-1
1.059361588E0,8.100207329E0,6.467964649E0,6.304412335E-2
1.061361588E0,8.097247124E0,6.468012810E0,-1.879831403E-1
1.063361588E0,8.055502892E0,6.458550930E0,-3.511048853E-1
1.065361588E0,7.993808746E0,6.451683998E0,-4.262540936E-1
1.067363150E0,7.878992081E0,6.449663639E0,-4.077996016E-1
1.069361588E0,7.713150501E0,6.474735260E0,-3.341922462E-1
1.071361588E0,7.542329311E0,6.528710365E0,-2.608434856E-1
1.073363150E0,7.409019947E0,6.610381126E0,-2.300827801E-1
1.075361588E0,7.342317581E0,6.722860813E0,-2.603263259E-1
1.077363150E0,7.337136269E0,6.848872662E0,-3.587376177E-1
1.079361588E0,7.388084888E0,6.992936611E0,-4.994879365E-1
1.081361588E0,7.465618610E0,7.149115086E0,-6.692847013E-1
1.083361588E0,7.567181110E0,7.318183899E0,-8.401349783E-1
1.085361588E0,7.699647427E0,7.499693394E0,-9.854821563E-1
1.087363150E0,7.856429100E0,7.698488712E0,-1.070572019E0
1.089361588E0,8.030488014E0,7.906305313E0,-1.076643825E0
1.091361588E0,8.200160027E0,8.125490189E0,-1.013953924E0
1.093542838E0,8.371172905E0,8.337175369E0,-8.960443735E-1
1.095416275E0,8.523185730E0,8.535902977E0,-7.152820826E-1
1.097363150E0,8.669039726E0,8.730351448E0,-4.913955331E-1
1.099361588E0,8.806371689E0,8.916197777E0,-2.732837498E-1
1.101361588E0,8.913756371E0,9.122118950E0,-7.388506085E-2
1.103361588E0,8.981617928E0,9.369335175E0,1.222958192E-1
1.105361588E0,8.986137390E0,9.660517693E0,3.187161386E-1
1.107363150E0,8.895790100E0,1.000436306E1,5.299038887E-1
1.109361588E0,8.693241119E0,1.040340996E1,7.804522514E-1
1.111361588E0,8.391657829E0,1.083736324E1,1.054272294E0
1.113361588E0,8.014341354E0,1.128116226E1,1.341911793E0
1.115361588E0,7.582858562E0,1.169817448E1,1.602822304E0
1.117363150E0,7.121371269E0,1.206885433E1,1.812554359E0
1.119361588E0,6.662469864E0,1.237525463E1,1.958389878E0
1.121361588E0,6.250580788E0,1.259597206E1,2.045385599E0
1.123361588E0,5.895328999E0,1.271641922E1,2.081911564E0
1.125361588E0,5.582904816E0,1.273721123E1,2.080350637E0
1.127363150E0,5.330316544E0,1.267473125E1,2.043422461E0
1.129361588E0,5.138780117E0,1.253385639E1,1.978922606E0
1.131361588E0,4.990339756E0,1.231892395E1,1.883422732E0
1.133542838E0,4.853985310E0,1.204298687E1,1.764469266E0
1.135416275E0,4.746322632E0,1.171599674E1,1.621439576E0
1.137363150E0,4.663186550E0,1.134725189E1,1.469963312E0
1.139361588E0,4.630453110E0,1.094089890E1,1.339938998E0
1.141361588E0,4.646475315E0,1.049532795E1,1.232075334E0
1.143361588E0,4.708666801E0,1.003202152E1,1.168313026E0
1.145361588E0,4.813666821E0,9.554445267E0,1.154091477E0
1.147363150E0,5.000855446E0,9.063470840E0,1.188376307E0
1.149361588E0,5.271792412E0,8.551427841E0,1.255988598E0
1.151361588E0,5.627906322E0,8.017195702E0,1.336912632E0
1.153361588E0,6.077671528E0,7.448457241E0,1.409859180E0
1.155361588E0,6.623865128E0,6.851745605E0,1.464140534E0
1.157363150E0,7.243686199E0,6.237441540E0,1.522290945E0
1.159361588E0,7.915987492E0,5.627561569E0,1.576821327E0
1.161361588E0,8.615391731E0,5.025457859E0,1.625797033E0
1.163361588E0,9.314517975E0,4.440046787E0,1.659689307E0
1.165361588E0,9.976505280E0,3.897463322E0,1.686360717E0
1.167363150E0,1.057549477E1,3.400120735E0,1.711863756E0
1.169361588E0,1.110941219E1,2.958275557E0,1.721565008E0
1.171361588E0,1.153066730E1,2.591330767E0,1.702957392E0
1.173542838E0,1.183176136E1,2.298491240E0,1.659392476E0
1.175416275E0,1.199852276E1,2.072363615E0,1.578918576E0
1.177363150E0,1.202331734E1,1.914231300E0,1.492985845E0
1.179361588E0,1.196548271E1,1.827532530E0,1.427786946E0
1.181361588E0,1.180596161E1,1.807880878E0,1.365968585E0
1.183361588E0,1.148202610E1,1.856521487E0,1.250453234E0
1.185361588E0,1.100284100E1,1.952988625E0,1.097875595E0
1.187363150E0,1.060449409E1,2.140196085E0,1.253939152E0
1.189361588E0,1.031556129E1,2.403615713E0,1.573230028E0
1.191361588E0,1.014576435E1,2.711280346E0,1.873912930E0
1.193361588E0,1.009324646E1,3.037543058E0,2.023042917E0
1.195361588E0,1.010737133E1,3.378055811E0,1.944790840E0
1.197363150E0,1.012668705E1,3.736573219E0,1.695918441E0
1.199361588E0,1.010663414E1,4.104169369E0,1.320239425E0
1.201361588E0,9.979348183E0,4.488898277E0,9.055062532E-1
1.203361588E0,9.750223160E0,4.894054890E0,5.295974016E-1
1.205361588E0,9.437991142E0,5.302525043E0,2.539960742E-1
1.207363150E0,9.045705795E0,5.698266983E0,9.821014851E-2
1.209361588E0,8.627457619E0,6.063737392E0,6.435614079E-2
1.211361588E0,8.224542618E0,6.387366295E0,1.356937736E-1
1.213542838E0,7.857377529E0,6.654549122E0,2.861645520E-1
1.215416275E0,7.558485508E0,6.864176273E0,4.993059635E-1
1.217363150E0,7.351521015E0,7.020967960E0,7.564049363E-1
1.219361588E0,7.208414555E0,7.133007050E0,1.035808206E0
1.221361588E0,7.115261078E0,7.221764565E0,1.325123668E0
1.223361588E0,7.045302391E0,7.284511566E0,1.616134048E0
1.225361588E0,6.963737011E0,7.327100277E0,1.859222174E0
1.227363150E0,6.858641148E0,7.366690636E0,2.043786287E0
1.229361588E0,6.723033428E0,7.407315254E0,2.155854225E0
1.231361588E0,6.568923473E0,7.453657150E0,2.188338518E0
1.233513150E0,6.407544613E0,7.487655163E0,2.161370277E0
1.235763150E0,6.241319656E0,7.498438358E0,2.096564293E0
1.237628775E0,6.084212303E0,7.483422279E0,2.015410185E0
1.239375650E0,5.923350811E0,7.431649685E0,1.948468328E0
1.241361588E0,5.761703491E0,7.348513603E0,1.922151327E0
1.243361588E0,5.654730797E0,7.338496685E0,2.054646492E0
1.245361588E0,5.721280098E0,7.932440281E0,3.509296417E0
1.247361588E0,5.969530106E0,9.582657814E0,7.992802620E0
1.249363150E0,6.078753471E0,1.112904358E1,9.782401085E0
1.251361588E0,5.860354424E0,1.211199760E1,8.164754868E0
1.253542838E0,5.390698433E0,1.217945671E1,6.009302616E0
1.255416275E0,4.890855789E0,1.137616444E1,4.395083904E0
1.257361588E0,4.502937794E0,9.956383705E0,3.195837975E0
1.259363150E0,4.247371197E0,8.193466187E0,1.953065276E0
1.261361588E0,4.221437454E0,6.546561718E0,1.013886929E0
1.263361588E0,4.445487022E0,5.187966824E0,5.627235770E-1
1.265361588E0,4.852874279E0,4.097475052E0,5.115738511E-1
1.267361588E0,5.380910873E0,3.254352331E0,6.099276543E-1
1.269363150E0,5.965229988E0,2.628785610E0,7.094881535E-1
1.271361588E0,6.505055428E0,2.227048159E0,6.808247566E-1
1.273361588E0,7.000320435E0,2.089879513E0,4.989229143E-1
1.275361588E0,7.396666050E0,2.257904530E0,1.878969371E-1
1.277361588E0,7.672611713E0,2.720301628E0,-1.441596746E-1
1.279363150E0,7.715429783E0,3.729696989E0,-3.068217337E-1
1.281361588E0,7.344041348E0,5.777534008E0,-1.809920669E-1
1.283361588E0,6.985811710E0,8.184539795E0,-4.339825809E-1
1.285361588E0,6.906687737E0,1.004557228E1,-1.255279899E0
1.287361588E0,6.941681385E0,1.122218895E1,-2.232047081E0
1.289363150E0,6.999726772E0,1.179358864E1,-3.048354864E0
1.291361588E0,7.021619320E0,1.189435577E1,-3.420931101E0
1.293542838E0,7.014493465E0,1.167099571E1,-3.237085104E0
1.295416275E0,6.992438316E0,1.125357151E1,-2.492976904E0
1.297361588E0,6.997628689E0,1.073143482E1,-1.324347854E0
1.299363150E0,7.041280270E0,1.017450523E1,1.305989027E-1
1.301361588E0,7.170289516E0,9.680762291E0,1.848831296E0
1.303361588E0,7.442873955E0,9.478759766E0,4.611385822E0
1.305361588E0,7.874309063E0,9.969762802E0,1.039111328E1
1.307361588E0,8.438335419E0,1.064702415E1,1.460772324E1
1.309363150E0,8.671424866E0,1.080026245E1,1.283228874E1
1.311363150E0,8.534073830E0,1.066160011E1,8.428920746E0
1.313424088E0,8.367495537E0,1.043937111E1,4.165106297E0
1.315361588E0,8.367677689E0,1.016761875E1,1.139735699E0
1.317361588E0,8.506780624E0,9.863526344E0,-3.719631732E-1
1.319363150E0,8.702223778E0,9.557106972E0,-5.893950462E-1
1.321361588E0,8.937449455E0,9.239836693E0,2.059013397E-2
1.323361588E0,9.175970078E0,8.897398949E0,9.694218636E-1
1.325361588E0,9.425425529E0,8.560296059E0,1.894550920E0
1.327361588E0,9.682017326E0,8.232692719E0,2.528142929E0
1.329363150E0,9.926694870E0,7.903930187E0,2.740163803E0
1.331361588E0,1.013988495E1,7.624699116E0,2.556432962E0
1.333544400E0,1.028465748E1,7.444176197E0,2.109780073E0
1.335585025E0,1.033534813E1,7.370377541E0,1.592977285E0
1.337563150E0,1.026809883E1,7.400247574E0,1.157567739E0
1.339366275E0,1.006660271E1,7.503964424E0,9.083505273E-1
1.341361588E0,9.780208588E0,7.631900787E0,8.256739378E-1
1.343361588E0,9.452557564E0,7.740664482E0,8.872145414E-1
1.345361588E0,9.112101555E0,7.766417027E0,1.045365930E0
1.347361588E0,8.781749725E0,7.688231945E0,1.242992878E0
1.349363150E0,8.469077110E0,7.494541168E0,1.406813741E0
1.351361588E0,8.191061974E0,7.214591980E0,1.534137487E0
1.353361588E0,7.908143997E0,6.858726978E0,1.601222873E0
1.355361588E0,7.578864574E0,6.429322243E0,1.622818589E0
1.357361588E0,7.185516834E0,5.970468521E0,1.628277421E0
1.359363150E0,6.709481716E0,5.485365391E0,1.573565245E0
1.361361588E0,6.172816753E0,5.008267403E0,1.455597997E0
1.363361588E0,5.619143486E0,4.547307014E0,1.275582790E0
1.365361588E0,5.118879795E0,4.112414837E0,1.076519251E0
1.367361588E0,4.684322834E0,3.666528225E0,8.698613644E-1
1.369363150E0,4.367358685E0,3.220086336E0,7.281150222E-1
1.371361588E0,4.206956863E0,2.788574696E0,6.996049285E-1
1.373542838E0,4.166840076E0,2.412627459E0,8.098243475E-1
1.375416275E0,4.175430298E0,2.101084471E0,1.004664540E0
1.377361588E0,4.164340496E0,1.887627006E0,1.296833754E0
1.379363150E0,4.144477844E0,1.785346627E0,1.655102015E0
1.381361588E0,4.117471695E0,1.803283930E0,2.017708778E0
1.383361588E0,4.082506657E0,1.907766938E0,2.364724398E0
1.385361588E0,4.064425468E0,2.057816505E0,2.712802887E0
1.387361588E0,4.114655972E0,2.281434774E0,3.033089638E0
1.389363150E0,4.253318310E0,2.579828739E0,3.241911888E0
1.391208463E0,4.493256092E0,2.944379568E0,3.383878469E0
1.393361588E0,4.672361374E0,3.139143229E0,3.460751534E0
1.395361588E0,5.168430328E0,3.564458847E0,3.585365057E0
1.397361588E0,5.827247620E0,4.058411598E0,3.668213844E0
1.399361588E0,6.577666759E0,4.585173607E0,3.747298956E0
1.401361588E0,7.326467991E0,5.083761692E0,3.770331383E0
1.403430338E0,8.028658867E0,5.499404907E0,3.628594637E0
1.405361588E0,8.689850807E0,5.923264503E0,3.557554007E0
1.407361588E0,9.289943695E0,6.323124886E0,3.612448215E0
1.409361588E0,9.788119316E0,6.604051113E0,3.759959698E0
1.411361588E0,1.012521267E1,6.757940769E0,3.887695074E0
1.413542838E0,1.028097916E1,6.842140198E0,3.987705708E0
1.415561588E0,1.029939651E1,6.815909386E0,4.097963333E0
1.417208463E0,1.020601273E1,6.486332893E0,3.996171713E0
1.419361588E0,1.019547844E1,6.279684544E0,3.837445498E0
1.421361588E0,1.021318531E1,5.888998508E0,3.426504850E0
1.423367838E0,1.035129261E1,5.705440044E0,3.121291876E0
1.425361588E0,1.068085003E1,5.706378460E0,3.105902195E0
1.427391275E0,1.116291809E1,5.705871105E0,2.863044024E0
1.429363150E0,1.163238144E1,5.847157478E0,2.422683001E0
1.431361588E0,1.192774963E1,5.915775299E0,2.523843050E0
1.433363150E0,1.225047016E1,5.975065231E0,2.271647215E0
1.435361588E0,1.266769218E1,6.205665588E0,1.691953659E0
1.437361588E0,1.307229328E1,6.301462173E0,1.519571066E0
1.439361588E0,1.358027649E1,6.417504311E0,1.347638726E0
1.441361588E0,1.416665459E1,6.779076576E0,9.621530771E-1
1.443363150E0,1.472689724E1,7.201960087E0,7.820994854E-1
1.445361588E0,1.522248745E1,7.569613457E0,9.361137152E-1
1.447361588E0,1.563246059E1,7.910959244E0,1.218007088E0
1.449361588E0,1.588253021E1,8.215185165E0,1.547324657E0
1.451361588E0,1.591062927E1,8.516443253E0,1.890461683E0
1.453542838E0,1.567070103E1,8.821062088E0,2.181979656E0
1.455413150E0,1.513491726E1,9.115204811E0,2.425326347E0
1.457361588E0,1.429334545E1,9.303139687E0,2.835931778E0
1.459361588E0,1.318706131E1,9.228890419E0,3.803543806E0
1.461361588E0,1.196380711E1,8.980248451E0,4.721308231E0
1.463383463E0,1.070030975E1,8.741756439E0,4.839313507E0
1.465361588E0,9.500134468E0,8.553878784E0,4.386838436E0
1.467361588E0,8.486975670E0,8.366269112E0,3.793976545E0
1.469361588E0,7.712690830E0,8.179263115E0,3.288167953E0
1.471361588E0,7.283295631E0,8.137393951E0,2.710552216E0
1.473363150E0,7.152792454E0,8.228795052E0,2.157836437E0
1.475361588E0,7.148990631E0,8.225643158E0,2.122421503E0
1.477361588E0,7.189471722E0,8.084222794E0,2.425077438E0
1.479361588E0,7.190793514E0,7.868544102E0,2.819699287E0
1.481361588E0,7.113584995E0,7.626212597E0,3.181271553E0
1.483363150E0,6.974022388E0,7.371181965E0,3.414188862E0
1.485361588E0,6.801620483E0,7.088742733E0,3.530595303E0
1.487361588E0,6.598401070E0,6.793844223E0,3.566402912E0
1.489361588E0,6.381351948E0,6.507076263E0,3.559689522E0
1.491361588E0,6.167473316E0,6.225594521E0,3.520644665E0
1.493544400E0,5.952109814E0,5.972700119E0,3.483084679E0
1.495416275E0,5.735625744E0,5.770772934E0,3.440860510E0
1.497361588E0,5.508943558E0,5.601512909E0,3.415280819E0
1.499363150E0,5.238283634E0,5.485029697E0,3.417962313E0
1.501361588E0,4.851897240E0,5.418777466E0,3.429904461E0
1.503363150E0,4.318718433E0,5.384272575E0,3.486838579E0
1.505361588E0,3.601674318E0,5.308979511E0,3.470002651E0
1.507361588E0,3.128666162E0,5.209945679E0,3.579398632E0
1.509361588E0,3.073867559E0,5.165356159E0,3.750670195E0
1.511361588E0,3.269205809E0,5.199554920E0,3.741476536E0
1.513363150E0,3.616642714E0,5.280315876E0,3.486417532E0
1.515361588E0,4.035101414E0,5.414602280E0,3.076089621E0
1.517363150E0,4.441119671E0,5.622074127E0,2.587720156E0
1.519361588E0,4.747261047E0,5.922143936E0,2.052175522E0
1.521361588E0,4.933204651E0,6.306691170E0,1.573948264E0
1.523363150E0,5.010537624E0,6.744695663E0,1.209656000E0
1.525361588E0,4.997129917E0,7.193542004E0,9.570773244E-1
1.527361588E0,4.958353519E0,7.614232063E0,8.870421648E-1
1.529363150E0,4.922191620E0,7.984720230E0,7.531583905E-1
1.531361588E0,4.930724144E0,8.310992241E0,6.284300685E-1
1.533542838E0,5.013707638E0,8.577745438E0,5.142458081E-1
1.535416275E0,5.185008049E0,8.784670830E0,3.876116574E-1
1.537361588E0,5.396568775E0,8.944727898E0,2.919585407E-1
1.539361588E0,5.644531727E0,9.041683197E0,2.728144825E-1
1.541361588E0,5.884717941E0,9.075986862E0,3.629130721E-1
1.543363150E0,6.057004929E0,9.051950455E0,4.984823465E-1
1.545361588E0,6.173717499E0,8.970020294E0,6.548524499E-1
1.547361588E0,6.227078915E0,8.838013649E0,8.099296689E-1
1.549361588E0,6.221170425E0,8.656015396E0,9.715670943E-1
1.551361588E0,6.180478573E0,8.443382263E0,1.136029482E0
1.553363150E0,6.119943142E0,8.226850510E0,1.293271065E0
1.555361588E0,6.054562569E0,8.025766373E0,1.446002126E0
1.557361588E0,5.994592667E0,7.852751732E0,1.610177279E0
1.559361588E0,5.932123184E0,7.694015980E0,1.774687648E0
1.561361588E0,5.875313282E0,7.562507153E0,1.891754508E0
1.563363150E0,5.852233410E0,7.459307671E0,1.952548146E0
